time,open,high,low,close,volume,ticker
2021-10-08,18.94,19.58,18.94,19.58,14093966,BSR
2021-10-11,19.68,20.42,19.58,20.14,14634501,BSR
2021-10-12,20.14,21.15,19.95,20.97,24717540,BSR
2021-10-13,20.97,21.06,20.6,20.88,11763578,BSR
2021-10-14,20.69,21.25,20.69,20.97,8389204,BSR
2021-10-15,20.97,21.43,20.88,21.25,13717981,BSR
2021-10-18,21.71,22.45,21.43,21.99,18069908,BSR
2021-10-19,21.89,21.99,21.52,21.89,10399172,BSR
2021-10-20,21.89,22.26,21.25,21.71,14555412,BSR
2021-10-21,21.71,22.08,21.34,21.62,12021447,BSR
2021-10-22,21.71,21.71,21.06,21.34,16947152,BSR
2021-10-25,21.62,21.99,21.34,21.43,10004419,BSR
2021-10-26,21.52,21.71,21.15,21.62,8602385,BSR
2021-10-27,21.71,23.0,21.71,22.82,19570530,BSR
2021-10-28,22.63,22.72,22.26,22.54,11806425,BSR
2021-10-29,22.45,23.0,22.45,22.91,12287174,BSR
2021-11-01,22.82,23.56,22.17,22.63,13342748,BSR
2021-11-02,22.91,23.46,22.45,23.28,12792299,BSR
2021-11-03,23.28,23.37,22.26,22.36,12645998,BSR
2021-11-04,21.71,22.17,21.71,21.99,14303305,BSR
2021-11-05,22.17,22.54,21.8,22.36,11859403,BSR
2021-11-08,22.54,22.82,22.26,22.54,7259687,BSR
2021-11-09,22.72,22.72,22.17,22.54,11837045,BSR
2021-11-10,22.54,23.83,22.54,23.56,20418743,BSR
2021-11-11,24.02,24.02,22.72,22.91,11516424,BSR
2021-11-12,23.09,23.09,22.45,22.82,11570645,BSR
2021-11-15,22.72,22.82,21.99,22.26,20732575,BSR
2021-11-16,22.17,22.63,22.17,22.36,8257019,BSR
2021-11-17,22.36,22.82,21.99,22.54,11797981,BSR
2021-11-18,22.36,22.36,21.25,21.34,23382129,BSR
2021-11-19,21.34,21.34,19.49,20.05,32114596,BSR
2021-11-22,19.95,19.95,18.75,18.94,14184531,BSR
2021-11-23,18.94,20.23,18.75,20.05,7448151,BSR
2021-11-24,20.23,20.69,19.86,20.14,8989900,BSR
2021-11-25,19.95,20.6,19.95,20.32,7804548,BSR
2021-11-26,20.32,20.32,19.31,19.49,13384322,BSR
2021-11-29,18.94,19.21,18.11,19.12,14099619,BSR
2021-11-30,19.21,20.05,19.12,19.4,10673525,BSR
2021-12-01,19.21,19.86,18.75,19.77,6928991,BSR
2021-12-02,19.49,20.14,19.21,19.77,7571681,BSR
2021-12-03,19.77,20.05,19.12,19.21,7298382,BSR
2021-12-06,19.21,19.49,18.57,18.84,8292891,BSR
2021-12-07,18.94,20.14,18.94,20.05,11965822,BSR
2021-12-08,20.14,20.6,19.86,19.95,6158752,BSR
2021-12-09,20.14,20.69,19.77,20.42,8099215,BSR
2021-12-10,20.42,20.42,19.86,19.95,6575286,BSR
2021-12-13,20.32,20.51,19.95,20.42,6240053,BSR
2021-12-14,20.32,20.32,19.86,20.05,6366946,BSR
2021-12-15,20.05,20.14,19.58,19.68,7168913,BSR
2021-12-16,19.86,20.42,19.77,20.42,6887596,BSR
2021-12-17,20.42,21.06,20.32,20.78,11633726,BSR
2021-12-20,20.69,20.69,19.95,20.05,7906131,BSR
2021-12-21,20.14,20.51,19.86,20.23,5682188,BSR
2021-12-22,20.32,20.78,20.05,20.23,6064303,BSR
2021-12-23,20.32,21.62,20.05,21.15,21646897,BSR
2021-12-24,21.25,21.62,20.97,21.25,7182675,BSR
2021-12-27,21.25,22.08,21.25,21.52,8006343,BSR
2021-12-28,21.8,22.08,21.43,21.52,11826444,BSR
2021-12-29,21.8,21.99,21.34,21.52,7580450,BSR
2021-12-30,21.71,21.99,21.43,21.52,6304874,BSR
2021-12-31,21.71,21.8,21.06,21.34,7985296,BSR
2022-01-04,21.34,22.26,21.25,22.17,15555915,BSR
2022-01-05,22.26,22.63,21.89,22.08,9969719,BSR
2022-01-06,22.08,22.54,21.71,22.26,12958863,BSR
2022-01-07,22.54,22.82,22.26,22.45,10553724,BSR
2022-01-10,22.54,22.54,21.25,21.43,14213978,BSR
2022-01-11,21.52,21.71,21.06,21.25,7801512,BSR
2022-01-12,21.43,22.45,21.34,21.99,11893696,BSR
2022-01-13,21.99,22.54,21.25,21.62,9549314,BSR
2022-01-14,21.62,21.8,21.15,21.43,6121286,BSR
2022-01-17,21.62,22.36,21.25,21.34,10908283,BSR
2022-01-18,21.71,22.08,21.15,21.71,9612727,BSR
2022-01-19,21.89,22.45,21.62,21.62,6714611,BSR
2022-01-20,21.89,21.99,21.43,21.99,5311338,BSR
2022-01-21,21.89,23.46,21.71,23.09,31997188,BSR
2022-01-24,22.63,23.37,22.45,22.72,11111253,BSR
2022-01-25,22.72,23.28,22.17,23.09,10520211,BSR
2022-01-26,23.09,23.83,23.09,23.46,11673463,BSR
2022-01-27,23.74,24.2,23.28,23.56,9223629,BSR
2022-01-28,23.56,23.93,22.26,22.63,19954490,BSR
2022-02-07,23.28,25.22,23.28,24.94,18637487,BSR
2022-02-08,24.94,25.03,24.39,24.48,8356156,BSR
2022-02-09,24.66,24.94,24.11,24.39,10015356,BSR
2022-02-10,24.48,25.31,24.29,25.22,14873272,BSR
2022-02-11,25.22,25.96,25.03,25.13,16051404,BSR
2022-02-14,25.4,26.14,25.31,25.4,16643209,BSR
2022-02-15,25.4,25.59,24.57,24.76,16439501,BSR
2022-02-16,24.48,24.57,23.83,24.39,19905304,BSR
2022-02-17,24.39,24.57,24.02,24.39,6490954,BSR
2022-02-18,24.39,24.48,23.93,24.39,7395764,BSR
2022-02-21,25.13,26.14,24.02,24.29,9780847,BSR
2022-02-22,24.66,24.94,24.39,24.76,12285818,BSR
2022-02-23,24.76,26.33,24.57,25.77,23699031,BSR
2022-02-24,25.77,27.16,25.31,26.33,24652888,BSR
2022-02-25,26.7,26.7,25.31,25.4,14183226,BSR
2022-02-28,25.68,26.14,25.4,25.87,13517462,BSR
2022-03-01,26.14,26.14,25.4,25.77,11802280,BSR
2022-03-02,26.14,27.16,26.14,26.42,14740807,BSR
2022-03-03,26.42,26.88,25.77,26.23,15277424,BSR
2022-03-04,26.05,26.33,25.59,25.68,10994091,BSR
2022-03-07,26.7,27.62,26.23,27.25,23418671,BSR
2022-03-08,27.25,27.25,26.05,26.23,13649299,BSR
2022-03-09,26.51,27.34,26.14,26.88,14684551,BSR
2022-03-10,26.79,26.79,24.57,26.33,14676011,BSR
2022-03-11,26.51,27.25,25.22,25.5,14702994,BSR
2022-03-14,25.5,25.68,23.74,23.83,23003507,BSR
2022-03-15,23.83,23.93,23.0,23.74,12126250,BSR
2022-03-16,23.65,23.93,23.37,23.93,5338174,BSR
2022-03-17,23.93,24.02,23.37,23.74,5255199,BSR
2022-03-18,23.83,24.57,23.74,24.39,7200257,BSR
2022-03-21,24.39,24.76,24.2,24.76,7017278,BSR
2022-03-22,24.76,25.31,24.76,24.94,6219098,BSR
2022-03-23,25.03,25.13,24.57,24.76,6804355,BSR
2022-03-24,24.94,25.31,24.85,24.94,4240449,BSR
2022-03-25,24.94,24.94,24.57,24.66,4411074,BSR
2022-03-28,24.66,24.94,24.39,24.94,7069187,BSR
2022-03-29,24.57,25.13,24.48,24.94,6306835,BSR
2022-03-30,24.85,25.03,24.29,24.57,7108343,BSR
2022-03-31,24.57,24.66,24.02,24.11,4698248,BSR
2022-04-01,24.11,24.29,23.65,24.02,5757805,BSR
2022-04-04,24.02,24.57,24.02,24.2,4510225,BSR
2022-04-05,24.39,25.03,24.39,24.76,7338788,BSR
2022-04-06,24.76,24.76,24.39,24.76,3565178,BSR
2022-04-07,24.76,25.22,24.29,24.94,8190025,BSR
2022-04-08,24.85,24.94,24.29,24.39,5900162,BSR
2022-04-12,24.39,24.57,23.09,23.28,7464474,BSR
2022-04-13,23.74,23.83,23.09,23.74,3972320,BSR
2022-04-14,23.93,24.11,23.56,23.83,2529434,BSR
2022-04-15,23.65,24.29,23.65,23.83,4614769,BSR
2022-04-18,23.83,24.2,23.28,23.37,5389592,BSR
2022-04-19,23.37,23.93,23.09,23.46,4969974,BSR
2022-04-20,23.56,23.56,21.15,21.62,11863335,BSR
2022-04-21,22.08,22.17,19.49,20.42,9745407,BSR
2022-04-22,20.69,21.43,19.21,20.6,8565246,BSR
2022-04-25,20.6,20.78,18.11,18.29,7869877,BSR
2022-04-26,19.31,20.78,17.37,19.68,9214279,BSR
2022-04-27,19.77,19.95,19.21,19.86,4181253,BSR
2022-04-28,19.86,20.23,19.58,19.86,3566469,BSR
2022-04-29,19.68,20.14,19.58,20.05,4042060,BSR
2022-05-04,20.05,20.42,19.86,20.23,4912114,BSR
2022-05-05,20.42,20.97,19.86,20.23,7161820,BSR
2022-05-06,20.32,20.32,19.58,19.86,4438616,BSR
2022-05-09,19.95,19.95,18.29,18.66,7239787,BSR
2022-05-10,17.0,19.12,16.17,19.03,5692344,BSR
2022-05-11,19.03,19.31,18.75,18.94,1610829,BSR
2022-05-12,18.94,19.31,17.55,17.74,4564794,BSR
2022-05-13,17.74,18.29,16.72,17.09,8617145,BSR
2022-05-16,17.27,18.75,17.09,17.83,4069557,BSR
2022-05-17,18.2,19.77,18.01,19.58,9360578,BSR
2022-05-18,19.58,20.42,19.49,20.05,7879794,BSR
2022-05-19,19.77,21.52,19.12,21.06,12397331,BSR
2022-05-20,21.06,22.17,20.88,21.62,9878740,BSR
2022-05-23,21.62,22.72,21.25,22.26,10449420,BSR
2022-05-24,22.17,22.26,20.97,22.08,14089708,BSR
2022-05-25,21.71,23.09,21.71,23.0,10362778,BSR
2022-05-26,22.72,23.09,21.71,21.99,8260109,BSR
2022-05-27,21.99,22.63,21.71,22.08,7950331,BSR
2022-05-30,22.36,23.56,22.08,22.91,11408340,BSR
2022-05-31,23.09,25.13,22.91,24.57,22264665,BSR
2022-06-01,24.48,25.68,23.93,25.5,15606701,BSR
2022-06-02,25.5,26.42,24.94,25.03,18682169,BSR
2022-06-03,24.94,26.05,24.94,25.59,16941925,BSR
2022-06-06,25.4,29.01,25.4,28.08,38289606,BSR
2022-06-07,28.17,29.47,26.97,29.28,27578188,BSR
2022-06-08,29.19,30.02,28.36,28.82,13750322,BSR
2022-06-09,29.38,30.21,29.01,29.75,18251770,BSR
2022-06-10,29.75,30.02,27.62,27.99,32660153,BSR
2022-06-13,27.53,28.36,26.33,26.79,28099083,BSR
2022-06-14,26.6,29.56,26.6,29.47,22793218,BSR
2022-06-15,29.47,29.56,28.17,28.91,22517546,BSR
2022-06-16,28.82,30.95,28.45,29.75,26579176,BSR
2022-06-17,29.38,30.39,28.73,30.21,19990534,BSR
2022-06-20,28.73,29.19,27.25,27.99,26730425,BSR
2022-06-21,28.08,28.73,24.94,25.87,23858603,BSR
2022-06-22,25.87,26.33,23.46,23.65,27406951,BSR
2022-06-23,23.56,26.42,23.28,25.77,15227199,BSR
2022-06-24,25.87,26.42,25.5,25.87,8622468,BSR
2022-06-27,25.87,27.25,25.87,26.51,12241578,BSR
2022-06-28,26.79,28.08,26.6,27.53,12310925,BSR
2022-06-29,27.53,27.71,26.05,26.51,12028640,BSR
2022-06-30,26.51,27.07,25.87,26.33,8087617,BSR
2022-07-01,25.87,25.96,24.11,25.4,19215136,BSR
2022-07-04,25.4,26.14,25.03,25.22,6517679,BSR
2022-07-05,25.4,26.23,23.93,24.02,15094081,BSR
2022-07-06,23.37,23.56,21.06,21.15,33948902,BSR
2022-07-07,20.32,21.25,19.95,20.78,11635020,BSR
2022-07-08,20.78,22.17,20.78,21.71,6530077,BSR
2022-07-11,21.71,21.71,20.42,20.78,9413543,BSR
2022-07-12,20.69,21.89,20.23,21.71,9765647,BSR
2022-07-13,21.25,21.25,19.86,20.88,8486209,BSR
2022-07-14,20.78,21.62,20.6,21.34,8124279,BSR
2022-07-15,21.25,21.52,20.88,21.06,8021489,BSR
2022-07-18,21.25,21.99,21.06,21.8,8098823,BSR
2022-07-19,21.89,22.82,21.8,22.26,12555923,BSR
2022-07-20,22.63,23.0,22.17,22.82,12718104,BSR
2022-07-21,22.63,23.19,22.17,22.91,12333975,BSR
2022-07-22,22.91,23.74,22.72,23.09,14887630,BSR
2022-07-25,23.09,23.09,21.99,22.26,10001523,BSR
2022-07-26,22.54,23.76,22.54,22.73,16867415,BSR
2022-07-27,22.82,22.92,22.45,22.92,3757517,BSR
2022-07-28,23.29,23.66,23.1,23.2,9982820,BSR
2022-07-29,23.2,23.38,22.73,22.92,10215360,BSR
2022-08-01,23.1,23.2,22.17,22.82,14744269,BSR
2022-08-02,22.54,23.1,22.17,23.01,9445952,BSR
2022-08-03,22.92,23.29,22.45,23.1,7028623,BSR
2022-08-04,22.92,23.2,22.64,22.73,9985590,BSR
2022-08-05,22.64,23.48,22.07,22.92,14661686,BSR
2022-08-08,22.73,23.57,22.73,23.38,9678704,BSR
2022-08-09,23.38,23.85,23.2,23.29,6056516,BSR
2022-08-10,23.38,23.76,23.2,23.38,9519207,BSR
2022-08-11,23.48,24.23,23.38,23.66,14999019,BSR
2022-08-12,23.85,24.04,23.57,23.95,6793946,BSR
2022-08-15,23.95,24.13,23.66,23.85,6840642,BSR
2022-08-16,23.76,23.85,23.01,23.29,12500102,BSR
2022-08-17,23.1,23.29,22.54,22.64,13207924,BSR
2022-08-18,22.73,23.1,22.54,22.73,5713422,BSR
2022-08-19,22.92,23.57,22.73,23.1,7566464,BSR
2022-08-22,23.01,23.2,22.54,22.64,5984482,BSR
2022-08-23,22.64,23.66,22.64,23.66,16435746,BSR
2022-08-24,23.66,24.41,23.66,24.32,15986388,BSR
2022-08-25,24.32,24.79,24.13,24.32,7617643,BSR
2022-08-26,24.32,24.32,23.76,23.95,9986702,BSR
2022-08-29,23.76,24.51,23.1,24.41,17647816,BSR
2022-08-30,24.69,24.97,24.13,24.41,9483250,BSR
2022-08-31,24.23,24.23,23.76,24.04,9186598,BSR
2022-09-05,24.04,24.13,23.57,24.13,6875979,BSR
2022-09-06,24.13,24.41,23.76,23.85,4880053,BSR
2022-09-07,23.76,23.76,22.17,22.64,19707085,BSR
2022-09-08,22.73,22.73,22.26,22.36,9956575,BSR
2022-09-09,22.26,23.01,22.26,22.92,6491739,BSR
2022-09-12,22.92,23.29,22.64,22.73,5112670,BSR
2022-09-13,22.73,22.92,22.36,22.73,4334729,BSR
2022-09-14,22.54,22.54,21.61,22.45,8103692,BSR
2022-09-15,22.45,22.73,22.26,22.64,3100081,BSR
2022-09-16,22.45,22.45,21.79,21.98,7382801,BSR
2022-09-19,21.98,22.07,20.77,20.86,9432133,BSR
2022-09-20,21.33,21.33,20.48,21.14,5780211,BSR
2022-09-21,21.14,21.23,20.67,21.23,3538732,BSR
2022-09-22,20.86,21.05,20.39,21.05,5914568,BSR
2022-09-23,21.14,22.17,20.95,21.33,8659295,BSR
2022-09-26,21.23,21.23,20.11,20.48,8055100,BSR
2022-09-27,20.48,20.67,20.02,20.2,4739600,BSR
2022-09-28,20.2,20.3,18.8,19.08,8245794,BSR
2022-09-29,19.64,20.02,18.8,18.99,5254342,BSR
2022-09-30,18.99,19.64,17.96,18.8,7402652,BSR
2022-10-03,18.71,19.08,17.68,17.77,5643382,BSR
2022-10-04,17.96,18.8,17.87,18.05,6899963,BSR
2022-10-05,18.52,18.99,18.33,18.8,6792875,BSR
2022-10-06,18.89,19.55,18.33,18.71,8086582,BSR
2022-10-07,18.71,18.89,17.4,18.05,7882071,BSR
2022-10-10,18.05,19.08,18.05,19.08,6654112,BSR
2022-10-11,18.89,19.36,17.96,18.05,9806329,BSR
2022-10-12,18.33,19.08,18.05,18.61,4827517,BSR
2022-10-13,18.71,18.71,18.05,18.43,4904012,BSR
2022-10-14,18.43,19.08,18.43,18.8,7296472,BSR
2022-10-17,18.71,19.17,18.24,18.99,6165236,BSR
2022-10-18,19.08,19.36,18.8,18.8,4797120,BSR
2022-10-19,18.71,19.83,18.61,19.46,10422796,BSR
2022-10-20,19.36,19.64,19.08,19.27,3677964,BSR
2022-10-21,19.27,19.55,17.4,17.77,12778238,BSR
2022-10-24,17.87,18.24,15.71,15.99,9827745,BSR
2022-10-25,16.28,17.3,15.25,16.56,9030326,BSR
2022-10-26,16.56,16.93,15.99,16.28,2643958,BSR
2022-10-27,16.28,17.12,16.18,17.12,4761788,BSR
2022-10-28,17.21,17.49,16.65,16.74,5711173,BSR
2022-10-31,16.93,17.02,15.99,16.56,4472110,BSR
2022-11-01,16.65,16.84,16.46,16.65,2924965,BSR
2022-11-02,16.84,17.12,16.56,16.93,5103649,BSR
2022-11-03,16.93,16.93,16.56,16.65,2636128,BSR
2022-11-04,16.74,16.74,15.71,16.09,6745782,BSR
2022-11-07,16.28,16.46,15.81,15.81,4349733,BSR
2022-11-08,15.99,16.18,15.62,16.18,4584686,BSR
2022-11-09,15.99,16.18,15.9,16.18,3334318,BSR
2022-11-10,16.09,16.09,13.84,14.31,10480400,BSR
2022-11-11,14.31,15.34,13.84,14.03,5998560,BSR
2022-11-14,14.31,14.4,12.35,12.35,11560748,BSR
2022-11-15,12.72,12.72,10.76,10.76,9258035,BSR
2022-11-16,9.26,11.97,9.26,11.41,23024170,BSR
2022-11-17,11.41,11.79,10.94,11.79,6349428,BSR
2022-11-18,11.88,12.35,10.94,12.07,14689464,BSR
2022-11-21,12.07,12.25,11.79,11.97,5534850,BSR
2022-11-22,11.88,13.75,11.79,13.0,12733120,BSR
2022-11-23,13.1,13.28,12.25,12.25,5410758,BSR
2022-11-24,12.25,12.53,11.5,12.25,8427849,BSR
2022-11-25,12.25,12.72,12.07,12.63,5035542,BSR
2022-11-28,12.81,13.28,12.35,13.28,7799918,BSR
2022-11-29,13.19,13.75,12.72,13.56,10540000,BSR
2022-11-30,13.75,13.84,13.38,13.84,6999569,BSR
2022-12-01,13.94,14.5,13.38,13.47,12543596,BSR
2022-12-02,13.56,14.87,13.1,14.69,19334437,BSR
2022-12-05,14.69,15.15,14.5,14.78,7816993,BSR
2022-12-06,14.69,14.69,13.38,13.47,16529576,BSR
2022-12-07,13.38,13.56,13.0,13.28,10523819,BSR
2022-12-08,13.28,13.94,13.0,13.47,7774271,BSR
2022-12-09,13.56,13.56,13.0,13.19,6306143,BSR
2022-12-12,13.19,13.66,13.1,13.19,8168665,BSR
2022-12-13,13.19,13.47,13.0,13.38,6206652,BSR
2022-12-14,13.38,14.03,13.38,13.84,11035536,BSR
2022-12-15,13.94,14.4,13.75,13.94,8775897,BSR
2022-12-16,13.94,13.94,13.56,13.84,7005725,BSR
2022-12-19,13.75,14.12,13.19,13.28,8664654,BSR
2022-12-20,13.28,13.47,12.53,12.81,14512063,BSR
2022-12-21,13.0,13.0,12.07,12.44,9067985,BSR
2022-12-22,12.63,12.91,12.25,12.63,3592565,BSR
2022-12-23,12.35,13.19,12.35,12.91,10296291,BSR
2022-12-26,12.91,13.28,12.35,12.53,5137853,BSR
2022-12-27,12.53,12.81,12.25,12.81,4789851,BSR
2022-12-28,12.63,12.81,12.53,12.63,3510389,BSR
2022-12-29,12.63,12.63,12.35,12.44,2825513,BSR
2022-12-30,12.53,12.63,12.25,12.44,2966315,BSR
2023-01-03,12.44,13.28,12.44,13.19,9926908,BSR
2023-01-04,13.19,13.66,13.0,13.38,9389877,BSR
2023-01-05,13.38,13.47,13.1,13.38,7183146,BSR
2023-01-06,13.38,13.94,13.28,13.66,14043855,BSR
2023-01-09,13.75,13.94,13.47,13.66,4827107,BSR
2023-01-10,13.66,13.75,13.19,13.56,6999155,BSR
2023-01-11,13.47,13.75,13.47,13.56,4516879,BSR
2023-01-12,13.56,14.03,13.56,14.03,12392119,BSR
2023-01-13,14.03,14.31,13.75,14.03,7588581,BSR
2023-01-16,14.22,14.22,13.66,13.75,5530335,BSR
2023-01-17,13.75,14.03,13.75,13.94,6170615,BSR
2023-01-18,13.94,14.78,13.94,14.69,17577426,BSR
2023-01-19,14.5,15.06,14.4,14.97,10462211,BSR
2023-01-27,15.25,16.37,15.15,15.9,13980978,BSR
2023-01-30,16.09,16.18,15.53,15.62,12307992,BSR
2023-01-31,15.71,15.9,15.34,15.81,10485276,BSR
2023-02-01,15.9,16.28,14.97,15.15,13587176,BSR
2023-02-02,15.15,15.34,14.69,15.15,11034291,BSR
2023-02-03,15.15,15.15,14.78,15.06,4730805,BSR
2023-02-06,15.06,15.06,14.59,15.06,5413616,BSR
2023-02-07,15.06,15.43,14.87,14.97,8165351,BSR
2023-02-08,15.15,15.25,14.78,15.06,4949523,BSR
2023-02-09,15.06,15.9,14.97,15.53,18075556,BSR
2023-02-10,15.62,15.71,15.15,15.25,5214893,BSR
2023-02-13,15.25,15.43,14.31,14.78,12697914,BSR
2023-02-14,14.69,14.97,14.31,14.59,4990554,BSR
2023-02-15,14.59,14.87,14.31,14.78,4235259,BSR
2023-02-16,14.78,15.53,14.59,15.53,11289858,BSR
2023-02-17,15.53,15.53,15.15,15.34,4483057,BSR
2023-02-20,15.25,15.99,15.15,15.99,12290705,BSR
2023-02-21,16.09,16.18,15.71,15.81,10979165,BSR
2023-02-22,15.71,16.56,15.34,15.53,21079813,BSR
2023-02-23,15.43,15.71,15.06,15.62,11374243,BSR
2023-02-24,15.53,15.71,14.97,15.15,6973761,BSR
2023-02-27,15.25,15.25,14.5,14.59,8114013,BSR
2023-02-28,14.59,14.97,14.59,14.69,3606674,BSR
2023-03-01,14.69,15.25,14.5,15.15,5416241,BSR
2023-03-02,15.25,15.25,14.87,15.06,3000338,BSR
2023-03-03,15.06,15.62,15.06,15.15,7450861,BSR
2023-03-06,15.25,15.53,15.06,15.43,4216002,BSR
2023-03-07,15.43,15.71,15.34,15.62,4999401,BSR
2023-03-08,15.43,15.71,15.25,15.62,7265524,BSR
2023-03-09,15.53,15.81,15.53,15.71,5505551,BSR
2023-03-10,15.62,15.62,15.25,15.34,6576378,BSR
2023-03-13,15.25,15.25,14.97,15.06,5719233,BSR
2023-03-14,15.06,15.06,14.59,14.59,7229110,BSR
2023-03-15,14.78,15.25,14.69,15.15,7728430,BSR
2023-03-16,14.97,14.97,14.5,14.59,8901621,BSR
2023-03-17,14.69,14.97,14.59,14.78,3637302,BSR
2023-03-20,14.69,14.78,13.84,13.94,10330032,BSR
2023-03-21,14.12,14.22,13.56,13.94,6782313,BSR
2023-03-22,13.94,14.22,13.94,14.12,3457291,BSR
2023-03-23,14.12,14.22,13.94,14.12,2357101,BSR
2023-03-24,14.03,14.5,14.03,14.22,5637764,BSR
2023-03-27,14.31,14.5,14.31,14.5,2501247,BSR
2023-03-28,14.5,14.78,14.5,14.59,4069560,BSR
2023-03-29,14.69,14.69,14.31,14.5,3088546,BSR
2023-03-30,14.69,14.69,14.22,14.31,4505291,BSR
2023-03-31,14.59,14.59,14.22,14.5,5115215,BSR
2023-04-03,14.59,15.34,14.59,15.34,14553156,BSR
2023-04-04,15.34,15.53,15.15,15.25,6157721,BSR
2023-04-05,15.43,15.71,15.15,15.53,9130160,BSR
2023-04-06,15.25,15.62,15.06,15.06,7753897,BSR
2023-04-07,15.06,15.25,14.87,15.15,6495022,BSR
2023-04-10,15.25,15.34,14.97,15.15,5885375,BSR
2023-04-11,14.97,15.62,14.97,15.53,14687835,BSR
2023-04-12,15.53,15.81,15.43,15.53,5846946,BSR
2023-04-13,15.53,16.18,15.53,15.9,18205285,BSR
2023-04-14,15.9,16.18,15.25,15.25,7359380,BSR
2023-04-17,15.43,15.53,15.15,15.34,4866553,BSR
2023-04-18,15.25,15.43,15.06,15.43,3979152,BSR
2023-04-19,15.43,15.43,15.06,15.15,4177155,BSR
2023-04-20,15.15,15.15,14.87,14.97,6586243,BSR
2023-04-21,14.97,14.97,14.69,14.69,4440055,BSR
2023-04-24,14.78,14.87,14.5,14.69,3659216,BSR
2023-04-25,14.78,14.87,14.59,14.78,2843181,BSR
2023-04-26,14.59,15.06,14.59,15.06,3347095,BSR
2023-04-27,15.06,15.06,14.78,14.97,2674222,BSR
2023-04-28,14.87,15.06,14.78,15.06,2908254,BSR
2023-05-04,14.78,14.87,14.59,14.87,6143417,BSR
2023-05-05,14.78,14.87,14.69,14.87,3728668,BSR
2023-05-08,14.97,15.34,14.87,15.34,6196983,BSR
2023-05-09,15.25,15.62,15.25,15.34,5959853,BSR
2023-05-10,15.43,15.43,15.15,15.34,4143474,BSR
2023-05-11,15.34,15.62,15.25,15.43,6273403,BSR
2023-05-12,15.43,15.53,15.25,15.43,6239646,BSR
2023-05-15,15.43,15.71,15.34,15.53,11895542,BSR
2023-05-16,15.53,15.81,15.53,15.62,6281486,BSR
2023-05-17,15.62,15.71,15.06,15.25,7312687,BSR
2023-05-18,15.34,15.34,15.06,15.25,4598426,BSR
2023-05-19,15.25,15.71,15.15,15.53,10065315,BSR
2023-05-22,15.62,15.81,15.43,15.62,5636445,BSR
2023-05-23,15.71,15.81,15.34,15.62,7105265,BSR
2023-05-24,15.62,15.71,15.34,15.43,3761762,BSR
2023-05-25,15.43,15.62,15.25,15.53,5497821,BSR
2023-05-26,15.53,16.28,15.34,16.09,22882617,BSR
2023-05-29,16.09,16.18,15.9,16.09,6268499,BSR
2023-05-30,16.18,16.37,15.99,16.28,12352880,BSR
2023-05-31,16.28,16.28,15.9,15.9,9516048,BSR
2023-06-01,15.99,15.99,15.71,15.9,9098106,BSR
2023-06-02,15.9,16.18,15.81,16.09,11357997,BSR
2023-06-05,16.18,16.74,16.18,16.46,14978859,BSR
2023-06-06,16.46,16.56,16.18,16.46,8286969,BSR
2023-06-07,16.37,16.56,16.28,16.46,8988371,BSR
2023-06-08,16.46,16.93,16.18,16.18,14021084,BSR
2023-06-09,16.28,16.37,15.9,16.28,10746434,BSR
2023-06-12,16.28,16.28,15.81,16.09,7018889,BSR
2023-06-13,15.99,16.18,15.81,16.18,6214270,BSR
2023-06-14,16.18,16.37,15.99,16.09,8347169,BSR
2023-06-15,15.99,16.46,15.99,16.37,8865306,BSR
2023-06-16,16.37,16.56,16.09,16.18,9059923,BSR
2023-06-19,16.18,16.28,15.99,16.09,4044705,BSR
2023-06-20,16.09,16.37,15.99,16.37,6641525,BSR
2023-06-21,16.28,16.46,16.18,16.46,10600401,BSR
2023-06-22,16.56,17.02,16.46,16.74,15419443,BSR
2023-06-23,16.65,16.65,16.28,16.37,11713488,BSR
2023-06-26,16.18,16.46,16.09,16.37,8863650,BSR
2023-06-27,16.37,16.65,16.28,16.37,7186908,BSR
2023-06-28,16.46,16.46,16.18,16.37,6517794,BSR
2023-06-29,16.37,16.65,16.18,16.28,8948151,BSR
2023-06-30,16.28,16.37,16.09,16.18,6284874,BSR
2023-07-03,16.18,16.37,16.09,16.28,3766642,BSR
2023-07-04,16.28,16.65,16.18,16.56,10994578,BSR
2023-07-05,16.56,16.74,16.37,16.46,5435451,BSR
2023-07-06,16.56,16.65,16.09,16.28,8463278,BSR
2023-07-07,16.37,16.37,16.09,16.37,5783971,BSR
2023-07-10,16.37,17.02,16.37,16.93,20621394,BSR
2023-07-11,16.84,17.02,16.65,16.84,7639053,BSR
2023-07-12,16.84,17.12,16.74,17.02,12301174,BSR
2023-07-13,17.02,17.49,17.02,17.21,9425325,BSR
2023-07-14,17.3,17.4,16.84,17.02,8639519,BSR
2023-07-17,17.02,17.12,16.84,17.12,7130329,BSR
2023-07-18,17.12,17.21,16.93,17.02,5185750,BSR
2023-07-19,16.93,17.21,16.65,16.74,8500025,BSR
2023-07-20,16.74,17.02,16.65,16.93,5495687,BSR
2023-07-21,16.93,17.02,16.74,17.02,5516087,BSR
2023-07-24,16.93,17.3,16.93,17.3,8979924,BSR
2023-07-25,17.3,17.58,17.12,17.21,9060909,BSR
2023-07-26,17.3,17.3,17.02,17.12,6452574,BSR
2023-07-27,17.21,17.3,16.93,17.21,7545693,BSR
2023-07-28,17.12,17.49,17.12,17.4,9773118,BSR
