time,open,high,low,close,volume,ticker
2014-01-07,5.08,5.08,5.08,5.08,0,VBC
2014-01-08,5.08,5.08,5.03,5.03,1100,VBC
2014-01-09,5.03,5.03,5.03,5.03,0,VBC
2014-01-10,5.42,5.42,5.42,5.42,500,VBC
2014-01-13,5.42,5.42,5.42,5.42,0,VBC
2014-01-14,5.42,5.42,5.42,5.42,0,VBC
2014-01-15,5.42,5.42,5.42,5.42,0,VBC
2014-01-16,5.42,5.42,5.42,5.42,0,VBC
2014-01-17,5.34,5.34,5.34,5.34,700,VBC
2014-01-20,5.34,5.34,5.34,5.34,0,VBC
2014-01-21,5.87,5.87,5.87,5.87,100,VBC
2014-01-22,5.57,5.57,5.57,5.57,1500,VBC
2014-01-23,5.57,5.57,5.57,5.57,0,VBC
2014-01-24,5.57,5.57,5.57,5.57,0,VBC
2014-01-27,5.57,5.57,5.57,5.57,0,VBC
2014-02-06,5.57,5.57,5.57,5.57,0,VBC
2014-02-07,5.57,5.57,5.57,5.57,0,VBC
2014-02-10,5.57,5.57,5.57,5.57,0,VBC
2014-02-11,5.57,5.57,5.57,5.57,0,VBC
2014-02-12,5.57,5.57,5.57,5.57,0,VBC
2014-02-13,5.57,5.57,5.57,5.57,0,VBC
2014-02-14,5.57,5.57,5.57,5.57,0,VBC
2014-02-17,5.57,5.57,5.57,5.57,0,VBC
2014-02-18,5.57,5.57,5.57,5.57,0,VBC
2014-02-19,5.57,5.57,5.57,5.57,0,VBC
2014-02-20,5.57,5.57,5.57,5.57,0,VBC
2014-02-21,5.57,5.57,5.57,5.57,0,VBC
2014-02-24,5.88,5.88,5.88,5.88,500,VBC
2014-02-25,5.88,5.88,5.88,5.88,0,VBC
2014-02-26,5.88,5.88,5.88,5.88,0,VBC
2014-02-27,6.04,6.04,6.04,6.04,200,VBC
2014-02-28,6.02,6.02,6.02,6.02,100,VBC
2014-03-03,6.02,6.02,6.02,6.02,0,VBC
2014-03-04,6.02,6.02,6.02,6.02,0,VBC
2014-03-05,6.02,6.02,6.02,6.02,0,VBC
2014-03-06,6.02,6.02,6.02,6.02,0,VBC
2014-03-07,6.02,6.02,6.02,6.02,0,VBC
2014-03-10,6.02,6.02,6.02,6.02,0,VBC
2014-03-11,6.02,6.02,6.02,6.02,102,VBC
2014-03-12,6.02,6.02,6.02,6.02,0,VBC
2014-03-13,5.88,5.88,5.88,5.88,400,VBC
2014-03-14,5.88,5.88,5.88,5.88,0,VBC
2014-03-17,5.88,5.88,5.88,5.88,0,VBC
2014-03-18,5.88,5.88,5.88,5.88,0,VBC
2014-03-19,5.88,5.88,5.88,5.88,0,VBC
2014-03-20,6.04,6.04,6.04,6.04,5000,VBC
2014-03-21,6.19,6.19,6.19,6.19,200,VBC
2014-03-24,5.96,5.96,5.96,5.96,2000,VBC
2014-03-25,6.04,6.04,6.04,6.04,100,VBC
2014-03-26,6.04,6.04,6.04,6.04,7200,VBC
2014-03-27,6.04,6.04,5.96,5.96,2100,VBC
2014-03-28,6.04,6.04,5.96,5.96,17100,VBC
2014-03-31,6.55,6.55,6.55,6.55,26000,VBC
2014-04-01,7.18,7.2,7.18,7.2,8100,VBC
2014-04-02,7.91,7.91,7.28,7.65,9800,VBC
2014-04-03,6.89,6.97,6.89,6.97,13700,VBC
2014-04-04,6.81,6.89,6.81,6.89,1400,VBC
2014-04-07,6.97,6.97,6.35,6.89,3700,VBC
2014-04-08,6.98,6.98,6.45,6.45,2200,VBC
2014-04-10,6.8,6.8,6.8,6.8,300,VBC
2014-04-11,6.8,6.89,6.63,6.63,1000,VBC
2014-04-14,6.1,6.1,6.1,6.1,900,VBC
2014-04-15,5.76,6.1,5.76,6.1,400,VBC
2014-04-16,5.93,5.93,5.76,5.76,1800,VBC
2014-04-17,6.1,6.1,6.1,6.1,4500,VBC
2014-04-18,6.37,6.37,6.37,6.37,1200,VBC
2014-04-21,6.8,6.8,6.8,6.8,900,VBC
2014-04-22,6.8,6.8,6.8,6.8,0,VBC
2014-04-23,6.8,6.8,6.8,6.8,0,VBC
2014-04-24,6.8,6.8,6.8,6.8,0,VBC
2014-04-25,6.92,6.92,6.92,6.92,100,VBC
2014-04-28,6.92,6.92,6.92,6.92,0,VBC
2014-04-29,6.92,6.92,6.92,6.92,0,VBC
2014-05-05,6.92,6.92,6.92,6.92,0,VBC
2014-05-06,6.28,6.28,6.24,6.24,300,VBC
2014-05-07,6.24,6.24,6.24,6.24,0,VBC
2014-05-08,6.24,6.24,6.24,6.24,0,VBC
2014-05-09,6.24,6.24,6.24,6.24,0,VBC
2014-05-12,6.24,6.24,6.24,6.24,0,VBC
2014-05-13,6.24,6.24,6.24,6.24,0,VBC
2014-05-14,5.63,5.63,5.63,5.63,3700,VBC
2014-05-15,5.63,5.63,5.63,5.63,1100,VBC
2014-05-16,5.63,5.63,5.63,5.63,0,VBC
2014-05-19,5.63,5.63,5.63,5.63,0,VBC
2014-05-20,5.63,5.63,5.63,5.63,0,VBC
2014-05-21,5.63,5.63,5.63,5.63,0,VBC
2014-05-22,5.63,5.63,5.63,5.63,0,VBC
2014-05-23,5.63,5.63,5.63,5.63,0,VBC
2014-05-26,5.63,5.63,5.63,5.63,0,VBC
2014-05-27,5.63,5.63,5.63,5.63,0,VBC
2014-05-28,5.76,5.76,5.76,5.76,200,VBC
2014-05-29,5.23,5.25,5.23,5.23,4000,VBC
2014-05-30,5.23,5.23,5.23,5.23,0,VBC
2014-06-02,5.23,5.23,5.23,5.23,0,VBC
2014-06-03,5.23,5.23,5.23,5.23,0,VBC
2014-06-04,4.88,4.88,4.88,4.88,100,VBC
2014-06-05,4.88,4.88,4.88,4.88,0,VBC
2014-06-06,4.71,4.71,4.71,4.71,100,VBC
2014-06-09,5.15,5.15,4.81,5.15,1100,VBC
2014-06-10,5.15,5.15,5.15,5.15,0,VBC
2014-06-11,5.15,5.15,5.15,5.15,0,VBC
2014-06-12,5.15,5.15,5.15,5.15,0,VBC
2014-06-13,5.15,5.15,5.15,5.15,300,VBC
2014-06-16,4.74,4.74,4.74,4.74,100,VBC
2014-06-17,4.88,4.88,4.88,4.88,500,VBC
2014-06-18,4.88,4.88,4.88,4.88,0,VBC
2014-06-19,4.88,4.88,4.88,4.88,0,VBC
2014-06-20,4.88,4.88,4.88,4.88,0,VBC
2014-06-23,4.88,4.88,4.88,4.88,1100,VBC
2014-06-24,4.88,4.88,4.88,4.88,0,VBC
2014-06-25,4.73,4.73,4.73,4.73,100,VBC
2014-06-26,4.97,4.97,4.97,4.97,1000,VBC
2014-06-27,4.97,4.97,4.97,4.97,100,VBC
2014-06-30,4.97,4.97,4.97,4.97,0,VBC
2014-07-01,4.97,4.97,4.97,4.97,0,VBC
2014-07-02,4.97,4.97,4.97,4.97,0,VBC
2014-07-03,5.32,5.32,5.32,5.32,1000,VBC
2014-07-04,5.76,5.76,5.76,5.76,100,VBC
2014-07-07,5.76,5.76,5.76,5.76,0,VBC
2014-07-08,5.76,5.76,5.76,5.76,0,VBC
2014-07-09,5.76,5.76,5.76,5.76,0,VBC
2014-07-10,5.76,5.76,5.76,5.76,0,VBC
2014-07-11,5.76,5.76,5.76,5.76,0,VBC
2014-07-14,5.23,5.23,5.23,5.23,1000,VBC
2014-07-15,5.23,5.23,5.23,5.23,0,VBC
2014-07-16,5.23,5.23,5.23,5.23,0,VBC
2014-07-17,5.23,5.23,5.23,5.23,0,VBC
2014-07-18,5.23,5.23,5.23,5.23,0,VBC
2014-07-21,5.23,5.23,5.23,5.23,10,VBC
2014-07-22,5.41,5.41,5.41,5.41,200,VBC
2014-07-23,5.02,5.02,5.02,5.02,100,VBC
2014-07-24,5.23,5.23,5.23,5.23,100,VBC
2014-07-25,5.23,5.23,5.23,5.23,0,VBC
2014-07-28,5.23,5.23,5.23,5.23,0,VBC
2014-07-29,5.23,5.23,5.23,5.23,0,VBC
2014-07-30,5.41,5.76,5.41,5.76,300,VBC
2014-07-31,5.67,5.67,5.67,5.67,300,VBC
2014-08-01,5.67,5.67,5.67,5.67,0,VBC
2014-08-04,5.67,5.67,5.67,5.67,0,VBC
2014-08-05,5.67,5.67,5.67,5.67,0,VBC
2014-08-06,5.67,5.67,5.67,5.67,0,VBC
2014-08-07,5.67,5.67,5.67,5.67,0,VBC
2014-08-08,5.67,5.67,5.67,5.67,0,VBC
2014-08-11,5.67,5.67,5.67,5.67,0,VBC
2014-08-12,5.67,5.67,5.67,5.67,0,VBC
2014-08-13,5.67,5.67,5.67,5.67,0,VBC
2014-08-14,5.84,5.84,5.84,5.84,100,VBC
2014-08-15,5.93,6.42,5.93,6.42,1500,VBC
2014-08-18,6.42,6.42,6.42,6.42,0,VBC
2014-08-19,6.54,6.54,6.54,6.54,100,VBC
2014-08-20,5.9,6.52,5.9,6.52,200,VBC
2014-08-21,6.19,6.37,6.19,6.37,264,VBC
2014-08-22,6.37,6.37,6.37,6.37,0,VBC
2014-08-25,6.37,6.98,5.95,6.98,1300,VBC
2014-08-26,6.28,6.28,6.28,6.28,100,VBC
2014-08-27,5.65,6.82,5.65,6.82,200,VBC
2014-08-28,6.82,6.82,6.82,6.82,0,VBC
2014-08-29,6.14,6.77,6.14,6.77,200,VBC
2014-09-03,6.1,6.58,6.1,6.58,200,VBC
2014-09-04,6.1,6.1,6.1,6.1,100,VBC
2014-09-05,6.1,6.1,6.1,6.1,0,VBC
2014-09-08,6.1,6.1,6.1,6.1,0,VBC
2014-09-09,6.1,6.1,5.69,5.69,600,VBC
2014-09-10,5.69,5.69,5.69,5.69,0,VBC
2014-09-11,6.24,6.24,6.24,6.24,100,VBC
2014-09-12,6.24,6.24,6.24,6.24,23,VBC
2014-09-15,6.24,6.63,6.24,6.63,600,VBC
2014-09-16,6.63,6.63,6.63,6.63,0,VBC
2014-09-17,6.63,6.63,6.63,6.63,0,VBC
2014-09-18,6.63,6.63,6.63,6.63,0,VBC
2014-09-19,6.63,6.63,6.63,6.63,0,VBC
2014-09-22,6.63,6.63,6.63,6.63,0,VBC
2014-09-23,6.28,6.28,6.28,6.28,1000,VBC
2014-09-24,6.28,6.28,6.28,6.28,0,VBC
2014-09-25,6.28,6.28,6.28,6.28,100,VBC
2014-09-26,6.28,6.28,6.28,6.28,0,VBC
2014-09-29,6.28,6.28,6.28,6.28,0,VBC
2014-09-30,6.1,6.1,6.1,6.1,2000,VBC
2014-10-01,6.1,6.1,6.1,6.1,0,VBC
2014-10-02,6.1,6.1,6.1,6.1,0,VBC
2014-10-03,6.1,6.1,6.1,6.1,0,VBC
2014-10-06,6.1,6.1,6.1,6.1,0,VBC
2014-10-07,6.1,6.1,6.1,6.1,0,VBC
2014-10-08,6.63,6.63,6.28,6.28,700,VBC
2014-10-09,6.28,6.28,6.28,6.28,0,VBC
2014-10-10,6.8,6.8,6.8,6.8,7000,VBC
2014-10-13,6.8,6.8,6.8,6.8,0,VBC
2014-10-14,6.96,6.96,6.96,6.96,1000,VBC
2014-10-15,6.98,6.98,6.98,6.98,3100,VBC
2014-10-16,6.98,6.98,6.98,6.98,0,VBC
2014-10-17,6.98,6.98,6.98,6.98,0,VBC
2014-10-20,6.98,6.98,6.98,6.98,0,VBC
2014-10-21,6.98,6.98,6.98,6.98,1300,VBC
2014-10-22,6.98,6.98,6.98,6.98,0,VBC
2014-10-23,6.98,6.98,6.98,6.98,0,VBC
2014-10-24,6.63,6.63,6.63,6.63,100,VBC
2014-10-27,6.63,6.63,6.63,6.63,0,VBC
2014-10-28,6.63,6.63,6.63,6.63,0,VBC
2014-10-29,6.63,6.63,6.63,6.63,0,VBC
2014-10-30,6.63,6.63,6.63,6.63,0,VBC
2014-10-31,6.63,6.63,6.63,6.63,0,VBC
2014-11-03,6.63,6.63,6.63,6.63,0,VBC
2014-11-04,6.63,6.63,6.63,6.63,0,VBC
2014-11-05,6.63,6.63,6.63,6.63,0,VBC
2014-11-06,6.63,6.63,6.63,6.63,0,VBC
2014-11-07,6.8,6.98,6.8,6.98,1000,VBC
2014-11-10,6.98,6.98,6.98,6.98,1800,VBC
2014-11-11,6.98,6.98,6.98,6.98,13,VBC
2014-11-12,6.98,6.98,6.98,6.98,72,VBC
2014-11-13,6.98,6.98,6.98,6.98,528,VBC
2014-11-14,6.98,6.98,6.98,6.98,1200,VBC
2014-11-17,6.98,6.98,6.98,6.98,0,VBC
2014-11-18,6.98,7.06,6.98,7.06,2700,VBC
2014-11-19,7.06,7.06,7.06,7.06,0,VBC
2014-11-20,6.98,6.98,6.98,6.98,200,VBC
2014-11-21,6.98,6.98,6.98,6.98,0,VBC
2014-11-24,6.98,6.98,6.98,6.98,0,VBC
2014-11-25,6.98,6.98,6.98,6.98,1600,VBC
2014-11-26,6.98,6.98,6.98,6.98,0,VBC
2014-11-27,7.33,7.38,7.33,7.38,400,VBC
2014-11-28,7.38,7.38,7.38,7.38,0,VBC
2014-12-01,7.38,7.38,7.38,7.38,600,VBC
2014-12-02,7.38,7.38,7.38,7.38,400,VBC
2014-12-03,7.38,7.38,7.38,7.38,0,VBC
2014-12-04,7.38,7.38,7.38,7.38,0,VBC
2014-12-05,7.38,7.38,7.38,7.38,0,VBC
2014-12-08,7.38,7.38,7.38,7.38,0,VBC
2014-12-09,7.38,7.38,7.38,7.38,0,VBC
2014-12-10,7.38,7.38,7.38,7.38,0,VBC
2014-12-11,7.38,7.38,7.38,7.38,0,VBC
2014-12-12,7.66,7.66,7.66,7.66,100,VBC
2014-12-15,6.91,6.91,6.91,6.91,500,VBC
2014-12-16,6.91,6.91,6.91,6.91,100,VBC
2014-12-17,6.91,6.91,6.91,6.91,0,VBC
2014-12-18,6.91,6.91,6.91,6.91,0,VBC
2014-12-19,6.91,6.91,6.91,6.91,0,VBC
2014-12-22,6.91,6.91,6.91,6.91,0,VBC
2014-12-23,6.91,6.91,6.91,6.91,500,VBC
2014-12-24,6.91,6.91,6.91,6.91,0,VBC
2014-12-25,6.91,6.91,6.91,6.91,0,VBC
2014-12-26,6.91,6.91,6.91,6.91,0,VBC
2014-12-29,6.91,6.91,6.91,6.91,0,VBC
2014-12-30,6.91,6.91,6.91,6.91,0,VBC
2014-12-31,6.91,6.91,6.91,6.91,0,VBC
2015-01-05,6.91,6.91,6.91,6.91,0,VBC
2015-01-06,6.91,6.91,6.91,6.91,0,VBC
2015-01-07,6.91,6.91,6.91,6.91,0,VBC
2015-01-08,6.91,6.91,6.91,6.91,0,VBC
2015-01-09,6.91,6.91,6.91,6.91,0,VBC
2015-01-12,6.91,6.91,6.91,6.91,0,VBC
2015-01-13,6.91,6.91,6.91,6.91,0,VBC
2015-01-14,6.91,6.91,6.91,6.91,0,VBC
2015-01-15,6.91,6.91,6.91,6.91,0,VBC
2015-01-16,6.91,6.91,6.91,6.91,0,VBC
2015-01-19,6.91,6.91,6.91,6.91,0,VBC
2015-01-20,6.91,6.91,6.91,6.91,0,VBC
2015-01-21,6.91,6.91,6.91,6.91,0,VBC
2015-01-22,6.91,6.91,6.91,6.91,0,VBC
2015-01-23,6.91,6.91,6.91,6.91,0,VBC
2015-01-26,6.91,6.91,6.91,6.91,0,VBC
2015-01-27,6.91,6.91,6.91,6.91,0,VBC
2015-01-28,6.91,6.91,6.91,6.91,0,VBC
2015-01-29,6.8,6.8,6.8,6.8,100,VBC
2015-01-30,6.8,7.33,6.8,7.33,700,VBC
2015-02-02,7.33,7.33,7.33,7.33,0,VBC
2015-02-03,7.33,7.33,7.33,7.33,500,VBC
2015-02-04,7.33,7.33,7.33,7.33,0,VBC
2015-02-05,7.33,7.33,7.33,7.33,0,VBC
2015-02-06,7.33,7.33,7.33,7.33,0,VBC
2015-02-09,7.33,7.33,7.33,7.33,0,VBC
2015-02-10,7.33,7.33,7.33,7.33,0,VBC
2015-02-11,7.33,7.33,7.33,7.33,0,VBC
2015-02-12,7.33,7.33,7.33,7.33,0,VBC
2015-02-13,7.33,7.33,7.33,7.33,0,VBC
2015-02-24,7.33,7.33,7.33,7.33,0,VBC
2015-02-25,7.33,7.33,7.33,7.33,0,VBC
2015-02-26,7.33,7.33,7.33,7.33,0,VBC
2015-02-27,7.33,7.33,7.33,7.33,0,VBC
2015-03-02,7.33,7.33,7.33,7.33,0,VBC
2015-03-03,7.33,7.33,7.33,7.33,0,VBC
2015-03-04,7.33,7.33,7.33,7.33,0,VBC
2015-03-05,6.98,8.01,6.98,8.01,400,VBC
2015-03-06,8.01,8.01,8.01,8.01,0,VBC
2015-03-09,8.01,8.01,8.01,8.01,0,VBC
2015-03-10,8.01,8.01,8.01,8.01,0,VBC
2015-03-11,8.01,8.01,8.01,8.01,0,VBC
2015-03-12,8.01,8.01,8.01,8.01,0,VBC
2015-03-13,8.01,8.01,8.01,8.01,0,VBC
2015-03-16,8.01,8.01,8.01,8.01,0,VBC
2015-03-17,8.01,8.01,8.01,8.01,0,VBC
2015-03-18,8.01,8.01,8.01,8.01,0,VBC
2015-03-19,8.01,8.01,8.01,8.01,0,VBC
2015-03-20,7.94,7.94,7.94,7.94,500,VBC
2015-03-23,7.94,7.94,7.94,7.94,0,VBC
2015-03-24,7.94,7.94,7.94,7.94,0,VBC
2015-03-25,7.94,7.94,7.94,7.94,0,VBC
2015-03-26,7.94,7.94,7.94,7.94,0,VBC
2015-03-27,7.94,7.94,7.94,7.94,0,VBC
2015-03-30,7.92,7.92,7.92,7.92,100,VBC
2015-03-31,7.92,7.92,7.92,7.92,0,VBC
2015-04-01,7.92,7.92,7.92,7.92,0,VBC
2015-04-02,7.92,7.92,7.92,7.92,0,VBC
2015-04-03,7.92,7.92,7.92,7.92,0,VBC
2015-04-06,7.15,7.15,7.15,7.15,100,VBC
2015-04-07,7.15,7.15,7.15,7.15,0,VBC
2015-04-08,7.15,7.15,7.15,7.15,0,VBC
2015-04-09,7.15,7.15,7.15,7.15,0,VBC
2015-04-10,7.15,7.15,7.15,7.15,0,VBC
2015-04-13,7.33,7.33,7.33,7.33,1200,VBC
2015-04-14,7.33,7.33,7.33,7.33,0,VBC
2015-04-15,7.33,7.33,7.33,7.33,0,VBC
2015-04-16,7.33,7.33,7.33,7.33,0,VBC
2015-04-17,7.33,7.33,7.33,7.33,0,VBC
2015-04-20,7.33,7.33,7.33,7.33,0,VBC
2015-04-21,7.33,7.33,7.33,7.33,0,VBC
2015-04-22,7.33,7.33,7.33,7.33,0,VBC
2015-04-23,7.33,7.33,7.33,7.33,0,VBC
2015-04-24,7.33,7.33,7.33,7.33,0,VBC
2015-04-27,7.33,7.33,7.33,7.33,0,VBC
2015-05-04,7.66,7.66,7.66,7.66,500,VBC
2015-05-05,7.66,7.66,7.66,7.66,0,VBC
2015-05-06,7.66,7.66,7.66,7.66,0,VBC
2015-05-07,7.66,7.66,7.66,7.66,0,VBC
2015-05-08,7.66,7.66,7.66,7.66,0,VBC
2015-05-11,7.85,7.85,7.59,7.76,1700,VBC
2015-05-12,8.02,8.37,8.02,8.37,800,VBC
2015-05-13,8.37,8.37,8.37,8.37,0,VBC
2015-05-14,8.02,8.02,7.53,7.53,300,VBC
2015-05-15,7.34,7.53,7.33,7.33,700,VBC
2015-05-18,8.31,8.31,8.31,8.31,0,VBC
2015-05-19,8.31,8.31,8.31,8.31,0,VBC
2015-05-20,8.31,8.31,8.31,8.31,0,VBC
2015-05-21,8.31,8.31,8.31,8.31,0,VBC
2015-05-22,7.92,7.92,7.92,7.92,200,VBC
2015-05-25,7.92,7.92,7.92,7.92,0,VBC
2015-05-26,7.92,7.92,7.92,7.92,0,VBC
2015-05-27,7.92,7.92,7.92,7.92,0,VBC
2015-05-28,7.92,7.92,7.92,7.92,0,VBC
2015-05-29,8.02,8.02,8.02,8.02,200,VBC
2015-06-01,8.02,8.02,8.02,8.02,200,VBC
2015-06-02,8.02,8.02,8.02,8.02,0,VBC
2015-06-03,8.02,8.02,8.02,8.02,0,VBC
2015-06-04,8.02,8.02,8.02,8.02,0,VBC
2015-06-05,8.02,8.02,8.02,8.02,0,VBC
2015-06-08,7.42,7.42,7.42,7.42,300,VBC
2015-06-09,7.42,7.42,7.42,7.42,500,VBC
2015-06-10,7.42,7.42,7.42,7.42,0,VBC
2015-06-11,7.42,7.42,7.42,7.42,200,VBC
2015-06-12,7.32,7.32,7.32,7.32,100,VBC
2015-06-15,7.32,7.32,7.32,7.32,0,VBC
2015-06-16,8.06,8.06,8.06,8.06,500,VBC
2015-06-17,8.06,8.06,8.06,8.06,0,VBC
2015-06-18,8.06,8.06,8.06,8.06,0,VBC
2015-06-19,8.06,8.06,8.06,8.06,0,VBC
2015-06-22,8.06,8.06,8.06,8.06,0,VBC
2015-06-23,8.06,8.06,8.06,8.06,0,VBC
2015-06-24,8.12,8.12,8.12,8.12,200,VBC
2015-06-25,8.12,8.12,8.12,8.12,0,VBC
2015-06-26,8.12,8.12,8.12,8.12,0,VBC
2015-06-29,8.12,8.12,8.12,8.12,0,VBC
2015-06-30,7.92,7.92,7.92,7.92,1200,VBC
2015-07-01,7.92,7.92,7.92,7.92,0,VBC
2015-07-02,7.92,7.92,7.92,7.92,0,VBC
2015-07-03,7.82,7.82,7.82,7.82,200,VBC
2015-07-06,7.09,7.13,7.09,7.13,800,VBC
2015-07-07,7.13,7.13,7.13,7.13,0,VBC
2015-07-08,7.13,7.13,7.13,7.13,0,VBC
2015-07-09,7.13,7.13,7.13,7.13,0,VBC
2015-07-10,7.13,7.13,7.13,7.13,0,VBC
2015-07-13,7.13,7.13,7.13,7.13,0,VBC
2015-07-14,7.13,7.13,7.13,7.13,30,VBC
2015-07-15,7.13,7.13,7.13,7.13,0,VBC
2015-07-16,7.13,7.13,7.13,7.13,0,VBC
2015-07-17,7.13,7.13,7.13,7.13,0,VBC
2015-07-20,7.13,7.13,7.13,7.13,0,VBC
2015-07-21,7.13,7.13,7.13,7.13,0,VBC
2015-07-22,7.13,7.13,7.13,7.13,0,VBC
2015-07-23,7.13,7.13,7.13,7.13,0,VBC
2015-07-24,7.13,7.13,7.13,7.13,0,VBC
2015-07-27,7.13,7.13,7.13,7.13,0,VBC
2015-07-28,7.13,7.13,7.13,7.13,0,VBC
2015-07-29,7.84,7.84,7.84,7.84,500,VBC
2015-07-30,7.84,7.84,7.84,7.84,100,VBC
2015-07-31,7.84,7.84,7.84,7.84,0,VBC
2015-08-03,7.84,7.84,7.84,7.84,0,VBC
2015-08-04,8.02,8.51,7.98,8.51,1100,VBC
2015-08-05,8.51,8.51,8.51,8.51,0,VBC
2015-08-06,8.49,8.49,8.49,8.49,3010,VBC
2015-08-07,8.49,8.49,8.49,8.49,0,VBC
2015-08-10,8.49,8.49,8.45,8.45,2800,VBC
2015-08-11,8.45,8.45,8.45,8.45,1200,VBC
2015-08-12,8.45,8.45,8.45,8.45,3630,VBC
2015-08-13,8.45,8.45,8.45,8.45,2400,VBC
2015-08-14,8.51,8.81,8.51,8.81,800,VBC
2015-08-17,8.51,8.51,8.51,8.51,200,VBC
2015-08-18,8.51,8.51,8.51,8.51,0,VBC
2015-08-19,8.51,8.51,8.51,8.51,0,VBC
2015-08-20,8.51,8.51,8.51,8.51,0,VBC
2015-08-21,8.51,8.51,8.51,8.51,0,VBC
2015-08-24,8.31,8.31,8.31,8.31,600,VBC
2015-08-25,8.31,8.31,8.31,8.31,0,VBC
2015-08-26,8.31,8.31,8.31,8.31,0,VBC
2015-08-27,8.91,8.91,8.91,8.91,900,VBC
2015-08-28,8.91,8.91,8.91,8.91,0,VBC
2015-08-31,8.91,8.91,8.91,8.91,0,VBC
2015-09-01,8.91,8.91,8.91,8.91,0,VBC
2015-09-03,8.91,8.91,8.91,8.91,0,VBC
2015-09-04,8.91,8.91,8.91,8.91,0,VBC
2015-09-07,8.91,8.91,8.91,8.91,0,VBC
2015-09-08,8.91,8.91,8.91,8.91,0,VBC
2015-09-09,8.91,8.91,8.91,8.91,0,VBC
2015-09-10,8.91,8.91,8.91,8.91,0,VBC
2015-09-11,8.91,8.91,8.91,8.91,0,VBC
2015-09-14,8.91,8.91,8.91,8.91,0,VBC
2015-09-15,8.91,8.91,8.91,8.91,0,VBC
2015-09-16,8.91,8.91,8.91,8.91,0,VBC
2015-09-17,8.91,8.91,8.91,8.91,30,VBC
2015-09-18,8.91,8.91,8.91,8.91,0,VBC
2015-09-21,8.91,8.91,8.91,8.91,0,VBC
2015-09-22,8.91,8.91,8.91,8.91,0,VBC
2015-09-23,8.91,8.91,8.91,8.91,0,VBC
2015-09-24,8.91,8.91,8.91,8.91,0,VBC
2015-09-25,8.91,8.91,8.91,8.91,30,VBC
2015-09-28,8.91,8.91,8.91,8.91,1400,VBC
2015-09-29,8.91,8.91,8.91,8.91,0,VBC
2015-09-30,8.91,8.91,8.91,8.91,0,VBC
2015-10-01,8.91,8.91,8.91,8.91,0,VBC
2015-10-02,8.91,8.91,8.91,8.91,0,VBC
2015-10-05,8.91,8.91,8.91,8.91,0,VBC
2015-10-06,8.91,8.91,8.91,8.91,0,VBC
2015-10-07,8.91,8.91,8.91,8.91,0,VBC
2015-10-08,8.91,8.91,8.91,8.91,0,VBC
2015-10-09,8.91,8.91,8.91,8.91,0,VBC
2015-10-12,8.91,8.91,8.91,8.91,0,VBC
2015-10-13,8.91,8.91,8.91,8.91,0,VBC
2015-10-14,8.91,8.91,8.91,8.91,0,VBC
2015-10-15,8.91,8.91,8.91,8.91,0,VBC
2015-10-16,8.91,8.91,8.91,8.91,0,VBC
2015-10-19,8.91,8.91,8.91,8.91,0,VBC
2015-10-20,8.91,8.91,8.91,8.91,0,VBC
2015-10-21,9.05,9.05,9.05,9.05,2000,VBC
2015-10-22,9.05,9.05,9.05,9.05,0,VBC
2015-10-23,9.05,9.05,9.05,9.05,0,VBC
2015-10-26,9.05,9.05,9.05,9.05,0,VBC
2015-10-27,8.16,8.16,8.16,8.16,200,VBC
2015-10-28,8.18,8.18,8.18,8.18,200,VBC
2015-10-29,8.81,8.99,8.81,8.99,4700,VBC
2015-10-30,9.26,9.26,9.21,9.21,400,VBC
2015-11-02,9.21,9.21,9.21,9.21,0,VBC
2015-11-03,9.21,9.21,9.21,9.21,0,VBC
2015-11-04,8.91,8.91,8.91,8.91,1330,VBC
2015-11-05,8.71,8.71,8.71,8.71,100,VBC
2015-11-06,8.71,8.71,8.71,8.71,0,VBC
2015-11-09,8.71,8.71,8.71,8.71,0,VBC
2015-11-10,8.71,8.71,8.71,8.71,1000,VBC
2015-11-11,8.71,8.71,8.71,8.71,0,VBC
2015-11-12,8.71,8.71,8.71,8.71,0,VBC
2015-11-13,8.71,8.71,8.71,8.71,0,VBC
2015-11-16,8.71,8.71,8.71,8.71,0,VBC
2015-11-17,8.71,8.71,8.71,8.71,0,VBC
2015-11-18,8.71,8.71,8.71,8.71,0,VBC
2015-11-19,8.71,8.71,8.71,8.71,0,VBC
2015-11-20,8.71,8.71,8.71,8.71,0,VBC
2015-11-23,8.71,8.71,8.71,8.71,0,VBC
2015-11-24,8.71,8.71,8.71,8.71,0,VBC
2015-11-25,8.71,8.71,8.71,8.71,0,VBC
2015-11-26,8.71,8.71,8.71,8.71,0,VBC
2015-11-27,8.71,8.71,8.71,8.71,0,VBC
2015-11-30,8.71,8.71,8.71,8.71,0,VBC
2015-12-01,8.71,8.71,8.71,8.71,0,VBC
2015-12-02,8.71,8.71,8.71,8.71,0,VBC
2015-12-03,8.71,8.71,8.71,8.71,0,VBC
2015-12-04,8.71,8.71,8.71,8.71,0,VBC
2015-12-07,8.71,8.71,8.71,8.71,0,VBC
2015-12-08,8.71,8.71,8.71,8.71,0,VBC
2015-12-09,8.71,8.71,8.71,8.71,0,VBC
2015-12-10,8.71,8.71,8.71,8.71,0,VBC
2015-12-11,8.71,8.71,8.71,8.71,0,VBC
2015-12-14,7.84,7.84,7.84,7.84,1200,VBC
2015-12-15,7.84,7.84,7.84,7.84,0,VBC
