time,open,high,low,close,volume,ticker
2021-03-22,21.44,21.92,21.44,21.76,91200,ILB
2021-03-23,21.76,22.8,21.76,22.4,217100,ILB
2021-03-24,22.24,22.8,21.84,22.24,219200,ILB
2021-03-25,22.24,22.56,22.0,22.28,101100,ILB
2021-03-26,21.6,22.24,21.44,21.76,131400,ILB
2021-03-29,22.28,22.28,21.72,21.76,55300,ILB
2021-03-30,21.84,23.12,21.8,22.56,224600,ILB
2021-03-31,22.56,22.64,22.4,22.56,41800,ILB
2021-04-01,22.56,23.04,22.56,23.04,89500,ILB
2021-04-02,23.36,23.36,22.48,22.88,50200,ILB
2021-04-05,22.8,22.8,21.84,22.16,86400,ILB
2021-04-06,22.16,22.16,21.6,21.68,135500,ILB
2021-04-07,21.68,21.84,21.2,21.4,177800,ILB
2021-04-08,21.76,22.0,21.44,21.52,112300,ILB
2021-04-09,21.52,22.0,21.52,21.84,76400,ILB
2021-04-12,21.76,22.24,21.68,21.76,135700,ILB
2021-04-13,21.76,21.8,21.4,21.44,72300,ILB
2021-04-14,21.44,21.76,21.4,21.76,52300,ILB
2021-04-15,21.76,21.76,21.44,21.52,58100,ILB
2021-04-16,21.4,21.52,20.8,21.12,107200,ILB
2021-04-19,21.08,21.12,20.8,21.04,39900,ILB
2021-04-20,21.2,21.44,21.04,21.04,73300,ILB
2021-04-22,21.04,21.08,20.2,20.24,51900,ILB
2021-04-23,20.24,20.4,19.84,20.4,105700,ILB
2021-04-26,21.2,21.2,19.6,20.32,47600,ILB
2021-04-27,19.6,20.32,19.6,19.6,70700,ILB
2021-04-28,19.92,20.0,19.36,19.52,139800,ILB
2021-04-29,19.92,19.92,19.28,19.52,25000,ILB
2021-05-04,19.52,19.52,18.88,19.04,60400,ILB
2021-05-05,19.2,19.2,18.72,19.2,129800,ILB
2021-05-06,19.6,19.6,18.84,19.04,71200,ILB
2021-05-07,19.04,19.04,18.72,19.04,36800,ILB
2021-05-10,18.8,18.8,18.48,18.72,104300,ILB
2021-05-11,18.72,18.84,18.56,18.8,96800,ILB
2021-05-12,18.8,19.16,18.72,19.04,47500,ILB
2021-05-13,19.2,20.0,19.04,19.68,96900,ILB
2021-05-14,20.0,20.0,19.44,19.72,23100,ILB
2021-05-17,19.76,19.76,19.12,19.12,42600,ILB
2021-05-18,19.92,19.92,18.8,18.88,43800,ILB
2021-05-19,19.12,19.2,18.8,18.88,86300,ILB
2021-05-20,18.64,18.84,18.56,18.56,45400,ILB
2021-05-21,18.56,18.88,18.4,18.68,76300,ILB
2021-05-24,18.84,19.52,18.84,19.36,59700,ILB
2021-05-25,19.36,19.52,19.2,19.2,79200,ILB
2021-05-26,19.04,19.2,18.88,19.12,111000,ILB
2021-05-27,19.04,20.0,19.04,19.2,51400,ILB
2021-05-28,19.8,19.8,19.24,19.44,47500,ILB
2021-05-31,19.44,19.44,19.04,19.12,21100,ILB
2021-06-01,19.04,19.12,18.72,18.88,129800,ILB
2021-06-02,18.76,18.88,18.72,18.76,87100,ILB
2021-06-03,18.76,19.36,18.76,19.2,110800,ILB
2021-06-04,19.2,20.48,19.2,20.48,187600,ILB
2021-06-07,20.48,20.8,20.32,20.52,74900,ILB
2021-06-08,20.0,20.52,20.0,20.0,135800,ILB
2021-06-09,20.24,20.28,19.92,20.16,54900,ILB
2021-06-10,20.16,20.16,19.92,20.16,45400,ILB
2021-06-11,20.72,20.72,20.24,20.4,100000,ILB
2021-06-14,21.36,21.44,20.8,21.16,87200,ILB
2021-06-15,21.44,21.44,21.08,21.2,66400,ILB
2021-06-16,21.2,21.48,21.12,21.44,111800,ILB
2021-06-17,21.44,21.52,21.28,21.48,101900,ILB
2021-06-18,21.48,22.32,21.48,22.32,166500,ILB
2021-06-21,22.72,22.72,22.16,22.24,242200,ILB
2021-06-22,22.24,22.56,22.24,22.36,151400,ILB
2021-06-23,22.32,22.32,20.8,21.8,111600,ILB
2021-06-24,22.86,22.86,21.17,21.21,72400,ILB
2021-06-25,21.17,21.17,20.45,21.0,78600,ILB
2021-06-28,20.74,20.83,20.41,20.74,105100,ILB
2021-06-29,20.62,20.83,20.32,20.45,87900,ILB
2021-06-30,20.49,21.84,20.32,21.59,131600,ILB
2021-07-01,21.93,22.86,21.93,22.69,207200,ILB
2021-07-02,22.69,22.69,22.01,22.18,86900,ILB
2021-07-05,21.68,21.68,21.17,21.51,113400,ILB
2021-07-06,21.42,21.68,21.17,21.34,93900,ILB
2021-07-07,20.91,21.17,20.66,21.08,47400,ILB
2021-07-08,20.96,21.8,20.96,21.59,90300,ILB
2021-07-09,21.0,21.84,20.91,21.38,97500,ILB
2021-07-12,21.21,21.34,20.32,20.32,133400,ILB
2021-07-13,20.32,21.51,20.32,20.91,19800,ILB
2021-07-14,21.0,21.0,20.57,20.74,10400,ILB
2021-07-15,21.0,21.0,20.41,20.91,39100,ILB
2021-07-16,20.49,21.17,20.49,20.91,34700,ILB
2021-07-19,20.83,22.01,20.41,21.51,86900,ILB
2021-07-20,21.76,21.84,21.25,21.76,44200,ILB
2021-07-21,21.76,21.76,21.59,21.63,43300,ILB
2021-07-22,21.93,23.11,21.76,23.11,260700,ILB
2021-07-23,24.64,24.72,23.96,24.72,558700,ILB
2021-07-26,24.38,26.33,24.38,24.89,184700,ILB
2021-07-27,24.89,25.06,24.05,24.22,200300,ILB
2021-07-28,24.0,24.98,24.0,24.22,128700,ILB
2021-07-29,24.13,24.38,23.92,24.38,134000,ILB
2021-07-30,25.32,25.32,24.55,24.68,287500,ILB
2021-08-02,24.68,26.33,24.55,25.4,275100,ILB
2021-08-03,25.44,27.18,25.4,27.18,414300,ILB
2021-08-04,27.94,27.94,26.16,26.67,246700,ILB
2021-08-05,26.67,27.69,26.33,27.26,102600,ILB
2021-08-06,26.42,28.07,26.42,27.09,263000,ILB
2021-08-09,27.43,28.62,27.35,28.53,258700,ILB
2021-08-10,29.21,29.21,28.36,29.21,262000,ILB
2021-08-11,29.21,30.9,29.21,30.18,436000,ILB
2021-08-12,30.35,30.57,28.28,28.28,624800,ILB
2021-08-13,27.94,29.21,26.5,29.21,334400,ILB
2021-08-16,29.13,29.63,28.36,28.36,216500,ILB
2021-08-17,28.28,28.28,26.42,27.09,236500,ILB
2021-08-18,26.59,27.77,26.5,27.18,172400,ILB
2021-08-19,27.77,27.77,27.09,27.14,117600,ILB
2021-08-20,27.86,27.86,26.25,26.92,312900,ILB
2021-08-23,26.84,27.09,26.42,26.71,137900,ILB
2021-08-24,26.33,26.59,24.85,25.65,230600,ILB
2021-08-25,25.4,25.82,24.98,25.78,162900,ILB
2021-08-26,25.87,27.56,25.87,26.84,206800,ILB
2021-08-27,26.84,27.69,26.8,27.43,266400,ILB
2021-08-30,28.19,28.19,27.6,27.86,205300,ILB
2021-08-31,27.86,28.03,27.14,28.03,236100,ILB
2021-09-01,28.19,29.3,27.94,29.3,279700,ILB
2021-09-06,29.89,30.06,29.21,29.21,256100,ILB
2021-09-07,29.55,29.55,28.11,28.11,190600,ILB
2021-09-08,27.6,27.9,27.26,27.77,255500,ILB
2021-09-09,28.58,28.58,27.6,28.28,104600,ILB
2021-09-10,28.28,28.36,27.77,27.94,83100,ILB
2021-09-13,27.94,27.94,27.52,27.6,127700,ILB
2021-09-14,27.26,27.94,27.18,27.35,96900,ILB
2021-09-15,27.26,27.94,27.09,27.69,99200,ILB
2021-09-16,27.69,27.94,27.43,27.6,36900,ILB
2021-09-17,27.77,29.13,27.69,28.87,173500,ILB
2021-09-20,28.87,29.21,27.94,28.07,125100,ILB
2021-09-21,27.09,28.07,27.09,27.52,182500,ILB
2021-09-22,27.43,28.03,27.43,28.03,33200,ILB
2021-09-23,29.21,29.21,27.94,28.03,55800,ILB
2021-09-24,28.07,28.32,27.64,27.94,88900,ILB
2021-09-27,27.94,28.24,27.09,27.09,127900,ILB
2021-09-28,27.09,27.09,25.7,27.09,75800,ILB
2021-09-29,27.09,27.09,26.67,26.92,26400,ILB
2021-09-30,26.76,28.19,26.76,27.86,76200,ILB
2021-10-01,27.69,27.77,27.18,27.48,44600,ILB
2021-10-04,27.86,27.86,27.14,27.77,53600,ILB
2021-10-05,27.26,27.86,27.26,27.77,60600,ILB
2021-10-06,27.9,29.04,27.9,28.58,175700,ILB
2021-10-07,28.62,28.96,28.62,28.96,246100,ILB
2021-10-08,29.63,29.97,29.46,29.89,305500,ILB
2021-10-11,29.93,30.31,29.72,30.02,164500,ILB
2021-10-12,30.06,30.23,29.72,30.14,167400,ILB
2021-10-13,30.1,30.14,29.55,29.55,134900,ILB
2021-10-14,29.63,30.06,29.3,29.93,88500,ILB
2021-10-15,29.93,30.99,29.8,30.57,116200,ILB
2021-10-18,30.61,30.65,30.02,30.02,86400,ILB
2021-10-19,29.85,29.85,29.21,29.21,133700,ILB
2021-10-20,28.91,29.21,28.91,29.13,80200,ILB
2021-10-21,29.55,30.14,29.21,30.14,112200,ILB
2021-10-22,30.4,30.4,29.76,29.8,66000,ILB
2021-10-25,29.8,29.85,29.21,29.25,100200,ILB
2021-10-26,28.87,29.63,28.79,29.63,106900,ILB
2021-10-27,29.8,30.57,29.63,30.02,152700,ILB
2021-10-28,30.4,30.4,29.93,29.93,165300,ILB
2021-10-29,29.97,29.97,29.51,29.97,178500,ILB
2021-11-01,30.31,30.9,29.97,30.14,128100,ILB
2021-11-02,30.4,30.4,29.72,30.14,99800,ILB
2021-11-03,30.23,30.44,29.89,29.89,147100,ILB
2021-11-04,29.63,30.14,29.63,29.8,68600,ILB
2021-11-05,30.06,30.06,29.72,29.97,50000,ILB
2021-11-08,30.14,32.05,29.63,32.05,387000,ILB
2021-11-09,33.87,33.87,32.13,32.51,161700,ILB
2021-11-10,32.51,33.02,32.09,32.85,77700,ILB
2021-11-11,32.85,32.85,31.33,32.43,131800,ILB
2021-11-12,31.67,32.17,31.03,32.17,195100,ILB
2021-11-15,33.7,33.7,32.0,32.17,122400,ILB
2021-11-16,30.73,33.02,30.73,32.22,120000,ILB
2021-11-17,32.09,32.6,31.37,31.88,75500,ILB
2021-11-18,31.67,31.67,30.99,31.33,130800,ILB
2021-11-19,31.16,31.33,29.21,30.06,299100,ILB
2021-11-22,29.63,29.63,28.79,28.87,147800,ILB
2021-11-23,27.52,29.21,27.52,28.96,65900,ILB
2021-11-24,29.04,29.63,28.79,28.87,53600,ILB
2021-11-25,28.96,29.46,28.96,29.21,28500,ILB
2021-11-26,29.25,29.46,29.04,29.08,56300,ILB
2021-11-29,27.94,29.46,27.94,29.21,31900,ILB
2021-11-30,29.04,29.63,29.04,29.3,49900,ILB
2021-12-01,29.21,29.55,29.21,29.42,20500,ILB
2021-12-02,29.3,30.14,29.3,29.42,36900,ILB
2021-12-03,29.97,29.97,29.08,29.42,22000,ILB
2021-12-06,28.87,29.8,27.39,28.7,88800,ILB
2021-12-07,28.7,29.51,28.66,29.25,7500,ILB
2021-12-08,29.21,29.21,28.91,29.17,7400,ILB
2021-12-09,28.75,29.21,28.75,28.91,9500,ILB
2021-12-10,28.96,28.96,28.79,28.87,10200,ILB
2021-12-13,28.91,29.3,28.91,29.13,34900,ILB
2021-12-14,29.3,29.3,29.13,29.13,39200,ILB
2021-12-15,29.21,30.06,29.13,29.97,33300,ILB
2021-12-16,29.97,29.97,29.38,29.38,12000,ILB
2021-12-17,29.38,29.55,28.79,29.46,30600,ILB
2021-12-20,29.04,29.21,28.79,29.21,40700,ILB
2021-12-21,28.45,29.21,28.45,29.21,20900,ILB
2021-12-22,28.79,28.79,28.32,28.36,94500,ILB
2021-12-23,28.83,28.83,27.77,27.77,45800,ILB
2021-12-24,27.77,28.36,27.73,27.77,30600,ILB
2021-12-27,27.77,28.03,27.73,27.77,16800,ILB
2021-12-28,27.77,27.94,27.52,27.6,86800,ILB
2021-12-29,27.6,27.86,27.43,27.6,11600,ILB
2021-12-30,27.98,27.98,27.69,27.86,33000,ILB
2021-12-31,27.94,27.94,27.6,27.77,25600,ILB
2022-01-04,27.94,27.94,27.52,27.73,94200,ILB
2022-01-05,27.56,27.77,27.56,27.77,22500,ILB
2022-01-06,27.77,27.81,27.69,27.77,32600,ILB
2022-01-07,27.56,27.77,27.52,27.6,48900,ILB
2022-01-10,27.6,27.86,27.52,27.6,25800,ILB
2022-01-11,27.6,27.6,27.18,27.52,13900,ILB
2022-01-12,27.48,27.6,26.33,26.67,28600,ILB
2022-01-13,26.29,27.22,26.29,26.67,19200,ILB
2022-01-14,26.25,27.52,26.25,27.52,40800,ILB
2022-01-17,27.43,28.28,26.76,27.09,21700,ILB
2022-01-18,27.43,27.43,25.99,27.22,5400,ILB
2022-01-19,26.42,27.09,26.42,27.09,6600,ILB
2022-01-20,27.09,27.09,26.5,26.92,29000,ILB
2022-01-21,26.92,26.92,26.63,26.92,6600,ILB
2022-01-24,27.52,27.52,26.37,26.88,12500,ILB
2022-01-25,26.25,27.09,25.87,27.09,23500,ILB
2022-01-26,26.29,27.09,26.25,26.67,7700,ILB
2022-01-27,26.67,27.05,26.29,27.05,16000,ILB
2022-01-28,26.25,27.05,26.25,27.05,1200,ILB
2022-02-07,27.86,27.86,27.01,27.52,9700,ILB
2022-02-08,27.09,27.52,27.09,27.52,8900,ILB
2022-02-09,27.77,27.77,27.52,27.6,5000,ILB
2022-02-10,27.69,27.77,26.42,27.6,42600,ILB
2022-02-11,27.01,27.6,26.92,26.92,22100,ILB
2022-02-14,26.92,27.86,26.33,27.86,14000,ILB
2022-02-15,27.64,27.64,27.18,27.18,7900,ILB
2022-02-16,27.26,27.26,26.92,27.18,5200,ILB
2022-02-17,27.35,27.77,27.09,27.09,25500,ILB
2022-02-18,27.09,27.52,27.01,27.52,7000,ILB
2022-02-21,27.52,27.86,27.52,27.86,19700,ILB
2022-02-22,27.69,27.86,27.14,27.69,8900,ILB
2022-02-23,27.69,27.9,27.6,27.77,13100,ILB
2022-02-24,27.52,28.07,26.67,26.84,41400,ILB
2022-02-25,26.84,27.64,26.76,27.09,12300,ILB
2022-02-28,27.09,27.69,27.01,27.01,6000,ILB
2022-03-01,27.09,27.52,26.92,27.01,7700,ILB
2022-03-02,26.92,27.09,26.76,26.8,19300,ILB
2022-03-03,26.76,28.58,26.76,28.58,62600,ILB
2022-03-04,28.79,28.79,28.03,28.03,30000,ILB
2022-03-07,27.94,28.79,27.64,28.28,15900,ILB
2022-03-08,26.92,28.11,26.92,27.22,8400,ILB
2022-03-09,27.22,27.94,26.84,27.9,44000,ILB
2022-03-10,27.9,27.9,27.18,27.43,9500,ILB
2022-03-11,27.18,27.18,26.92,26.92,12000,ILB
2022-03-14,26.84,26.92,25.44,26.59,21300,ILB
2022-03-15,26.67,26.67,26.29,26.63,23800,ILB
2022-03-16,26.76,27.09,26.76,26.84,19000,ILB
2022-03-17,26.84,26.92,26.84,26.88,2700,ILB
2022-03-18,26.92,27.09,26.76,26.84,8400,ILB
2022-03-21,26.84,27.31,26.84,27.31,8900,ILB
2022-03-22,27.26,27.35,26.33,27.09,14700,ILB
2022-03-23,27.14,27.14,27.01,27.05,27100,ILB
2022-03-24,27.09,27.35,26.92,27.18,8500,ILB
2022-03-25,27.43,28.7,27.43,28.41,51000,ILB
2022-03-28,29.63,30.06,28.66,29.55,94700,ILB
2022-03-29,29.89,30.48,29.55,29.63,44900,ILB
2022-03-30,29.63,29.63,28.79,29.46,26000,ILB
2022-03-31,29.46,29.68,28.96,29.68,50700,ILB
2022-04-01,28.36,30.4,28.36,30.4,112100,ILB
2022-04-04,30.73,30.73,30.4,30.4,56400,ILB
2022-04-05,30.4,31.58,30.4,31.45,87300,ILB
2022-04-06,31.33,31.75,30.48,31.5,77900,ILB
2022-04-07,31.5,31.75,31.5,31.5,50100,ILB
2022-04-08,30.48,31.41,30.48,30.65,30800,ILB
2022-04-12,30.48,30.57,30.48,30.57,27800,ILB
2022-04-13,30.52,31.33,30.4,31.33,48400,ILB
2022-04-14,31.67,31.75,30.9,30.9,21100,ILB
2022-04-15,30.9,30.99,30.9,30.95,9400,ILB
2022-04-18,30.9,30.95,30.31,30.48,14300,ILB
2022-04-19,30.9,30.99,30.48,30.9,81300,ILB
2022-04-20,31.33,31.5,30.44,30.99,88100,ILB
2022-04-21,29.63,30.99,29.63,30.99,27600,ILB
2022-04-22,30.9,30.99,30.06,30.9,31000,ILB
2022-04-25,30.73,30.9,28.75,30.9,67900,ILB
2022-04-26,29.3,30.99,29.13,30.99,37400,ILB
2022-04-27,30.48,31.07,30.48,30.99,54700,ILB
2022-04-28,30.57,30.82,30.06,30.82,22900,ILB
2022-04-29,30.48,30.73,30.48,30.73,36500,ILB
2022-05-04,30.9,31.45,30.73,31.16,97100,ILB
2022-05-05,31.62,33.27,31.62,33.27,164300,ILB
2022-05-06,33.27,33.27,32.39,33.19,13300,ILB
2022-05-09,32.94,33.02,30.99,31.07,66700,ILB
2022-05-10,30.48,30.48,29.21,30.06,72600,ILB
2022-05-11,30.06,31.07,30.06,30.52,23500,ILB
2022-05-12,30.48,30.61,30.18,30.48,148800,ILB
2022-05-13,30.31,30.31,28.49,30.31,62600,ILB
2022-05-16,29.8,30.48,29.13,29.38,24700,ILB
2022-05-17,29.13,30.06,28.79,30.06,2900,ILB
2022-05-18,30.06,30.99,30.06,30.99,32600,ILB
2022-05-19,30.48,30.99,29.63,30.99,1500,ILB
2022-05-20,30.9,30.9,29.8,29.8,500,ILB
2022-05-23,31.5,31.5,29.63,30.06,7500,ILB
2022-05-24,30.23,30.23,29.63,29.63,5600,ILB
2022-05-25,29.21,29.63,29.21,29.63,700,ILB
2022-05-26,29.8,29.89,29.8,29.8,4500,ILB
2022-05-27,29.63,30.9,29.63,29.8,500,ILB
2022-05-30,30.06,30.06,29.63,29.63,12900,ILB
2022-05-31,29.72,30.73,29.72,30.48,23000,ILB
2022-06-01,30.06,30.06,30.06,30.06,600,ILB
2022-06-02,31.2,31.2,30.06,30.48,24600,ILB
2022-06-03,29.89,29.89,29.89,29.89,1800,ILB
2022-06-06,29.8,30.48,29.8,30.48,77500,ILB
2022-06-07,30.48,30.48,29.72,30.06,112400,ILB
2022-06-08,30.06,30.9,30.06,30.9,15300,ILB
2022-06-09,30.9,31.03,30.48,30.48,52200,ILB
2022-06-10,32.17,32.6,30.48,30.48,6200,ILB
2022-06-13,30.06,30.65,29.63,30.65,10900,ILB
2022-06-14,31.71,31.71,29.55,29.55,10600,ILB
2022-06-15,29.63,30.48,29.3,29.3,4000,ILB
2022-06-16,30.4,30.48,30.4,30.48,10000,ILB
2022-06-17,28.7,29.63,28.62,29.63,25400,ILB
2022-06-20,29.63,30.1,29.63,30.06,24100,ILB
2022-06-21,30.06,30.06,30.06,30.06,200,ILB
2022-06-22,29.38,29.38,28.19,28.79,5300,ILB
2022-06-23,28.32,29.63,28.32,29.63,1000,ILB
2022-06-24,30.14,30.35,30.14,30.23,1100,ILB
2022-06-27,30.23,30.23,29.63,30.23,1100,ILB
2022-06-28,30.23,30.31,30.23,30.31,600,ILB
2022-06-29,30.48,30.48,28.79,29.21,4100,ILB
2022-06-30,28.79,30.23,28.79,30.23,2000,ILB
2022-07-01,28.96,29.63,28.87,29.63,1700,ILB
2022-07-04,29.3,30.27,29.21,30.27,5000,ILB
2022-07-05,30.23,30.27,30.14,30.27,3400,ILB
2022-07-06,28.19,30.4,28.19,30.4,500,ILB
2022-07-07,29.63,30.06,29.63,30.06,600,ILB
2022-07-08,28.79,30.14,28.79,30.14,800,ILB
2022-07-11,29.8,30.48,28.36,29.0,6700,ILB
2022-07-12,29.04,30.57,29.0,30.48,6300,ILB
2022-07-13,30.48,30.48,30.48,30.48,0,ILB
2022-07-14,30.48,30.82,30.48,30.82,1600,ILB
2022-07-15,30.48,30.82,30.48,30.82,400,ILB
2022-07-18,30.78,30.78,29.3,29.3,600,ILB
2022-07-19,29.65,30.98,29.65,30.85,2800,ILB
2022-07-20,31.42,31.69,30.8,30.8,1500,ILB
2022-07-21,29.25,30.8,29.25,30.8,400,ILB
2022-07-22,29.65,30.98,29.65,30.98,200,ILB
2022-07-25,30.98,30.98,30.98,30.98,0,ILB
2022-07-26,30.18,30.98,30.09,30.09,9000,ILB
2022-07-27,30.09,30.54,30.09,30.54,4700,ILB
2022-07-28,30.09,30.54,30.09,30.54,6800,ILB
2022-07-29,30.54,30.54,29.65,29.65,23100,ILB
2022-08-01,30.54,30.54,30.09,30.54,6000,ILB
2022-08-02,30.54,30.54,30.54,30.54,0,ILB
2022-08-03,30.09,30.98,30.09,30.54,2600,ILB
2022-08-04,30.98,30.98,30.09,30.8,12000,ILB
2022-08-05,30.23,30.98,30.23,30.8,8100,ILB
2022-08-08,30.54,30.98,30.27,30.27,5500,ILB
2022-08-09,30.54,30.54,30.45,30.54,3900,ILB
2022-08-10,30.54,30.54,30.54,30.54,2400,ILB
2022-08-11,30.98,31.42,30.98,31.33,21700,ILB
2022-08-12,31.33,31.42,31.33,31.42,2100,ILB
2022-08-15,31.42,31.42,30.09,31.16,14700,ILB
2022-08-16,31.07,31.86,30.98,31.86,65500,ILB
2022-08-17,31.86,31.86,31.24,31.24,800,ILB
2022-08-18,31.42,31.42,31.07,31.16,3400,ILB
2022-08-19,32.04,32.31,30.8,30.8,4000,ILB
2022-08-22,30.62,30.67,30.58,30.67,2400,ILB
2022-08-23,30.67,30.8,30.67,30.8,800,ILB
2022-08-24,30.98,31.07,30.54,30.98,11700,ILB
2022-08-25,30.93,31.24,29.47,30.98,1600,ILB
2022-08-26,30.98,30.98,30.98,30.98,300,ILB
2022-08-29,30.27,30.54,30.09,30.36,2800,ILB
2022-08-30,30.8,30.98,30.36,30.36,2600,ILB
2022-08-31,30.98,30.98,30.98,30.98,12700,ILB
2022-09-05,30.09,30.98,30.09,30.54,5300,ILB
2022-09-06,30.09,30.98,30.09,30.98,4800,ILB
2022-09-07,30.98,30.98,30.98,30.98,0,ILB
2022-09-08,29.39,30.98,29.39,30.98,300,ILB
2022-09-09,30.09,30.89,29.65,30.89,39700,ILB
2022-09-12,30.0,30.89,29.74,30.89,5922,ILB
2022-09-13,28.85,30.89,30.89,30.89,10,ILB
2022-09-14,29.74,30.76,29.74,30.76,4439,ILB
2022-09-15,30.67,30.67,30.67,30.67,100,ILB
2022-09-16,30.09,30.93,29.74,30.93,5571,ILB
2022-09-19,29.65,30.8,29.25,30.71,7062,ILB
2022-09-20,29.65,30.62,29.65,30.58,510,ILB
2022-09-21,30.45,30.49,29.39,30.49,2108,ILB
2022-09-22,29.39,30.49,29.21,30.49,2280,ILB
2022-09-23,29.39,29.39,29.39,29.39,120,ILB
2022-09-26,29.39,29.39,29.39,29.39,1300,ILB
2022-09-27,29.39,30.49,28.41,30.49,5000,ILB
2022-09-28,30.4,30.4,30.4,30.4,212,ILB
2022-09-29,30.4,30.4,30.4,30.4,0,ILB
2022-09-30,29.21,30.31,29.21,30.31,4770,ILB
2022-10-03,30.31,30.31,30.31,30.31,45,ILB
2022-10-04,28.77,28.77,28.77,28.77,1700,ILB
2022-10-05,28.37,29.96,28.32,29.96,12390,ILB
2022-10-06,28.77,28.77,28.32,28.32,2001,ILB
2022-10-07,28.32,28.32,28.32,28.32,0,ILB
2022-10-10,30.0,30.27,26.55,26.55,3346,ILB
2022-10-11,26.55,28.41,26.55,28.28,2300,ILB
2022-10-12,26.55,29.21,26.55,29.12,4220,ILB
2022-10-13,29.12,29.12,29.12,29.12,0,ILB
2022-10-14,29.12,29.12,29.12,29.12,39,ILB
2022-10-17,29.12,29.12,29.12,29.12,0,ILB
2022-10-18,29.03,29.03,29.03,29.03,500,ILB
2022-10-19,27.44,27.88,27.39,27.44,4000,ILB
2022-10-20,27.44,27.44,27.44,27.44,0,ILB
2022-10-21,25.93,27.44,25.93,25.93,4616,ILB
2022-10-24,25.93,25.93,25.67,25.67,710,ILB
2022-10-25,25.4,25.4,24.34,24.34,4200,ILB
2022-10-26,23.01,24.34,22.66,24.34,2300,ILB
2022-10-27,24.3,24.43,24.25,24.34,5399,ILB
2022-10-28,24.34,24.43,24.34,24.34,2810,ILB
2022-10-31,24.52,25.23,24.47,25.23,1840,ILB
2022-11-01,25.23,25.49,25.23,25.23,4800,ILB
2022-11-02,25.23,25.23,25.23,25.23,3500,ILB
2022-11-03,25.23,25.23,25.23,25.23,601,ILB
2022-11-04,25.67,25.67,25.67,25.67,301,ILB
2022-11-07,24.78,25.67,24.78,25.67,7300,ILB
2022-11-08,24.61,24.61,24.61,24.61,1200,ILB
2022-11-09,24.34,24.34,24.34,24.34,1900,ILB
2022-11-10,23.06,24.34,23.06,23.28,4700,ILB
2022-11-11,23.01,23.01,23.01,23.01,9300,ILB
2022-11-14,23.01,23.01,22.7,23.01,2105,ILB
2022-11-15,22.66,23.01,21.42,23.01,13100,ILB
2022-11-16,21.42,22.7,21.42,22.7,42439,ILB
2022-11-17,22.7,22.7,21.33,21.51,6900,ILB
2022-11-18,21.6,22.13,20.45,20.45,2200,ILB
2022-11-21,21.24,21.69,21.24,21.38,4000,ILB
2022-11-22,22.04,22.13,22.04,22.13,4200,ILB
2022-11-23,21.64,21.64,21.64,21.64,1600,ILB
2022-11-24,21.64,21.64,21.64,21.64,0,ILB
2022-11-25,21.69,22.92,21.64,21.64,6601,ILB
2022-11-28,22.48,23.01,22.48,23.01,6300,ILB
2022-11-29,23.01,23.01,23.01,23.01,2501,ILB
2022-11-30,23.01,23.72,23.01,23.68,2300,ILB
2022-12-01,23.46,24.21,23.01,23.68,9344,ILB
2022-12-02,24.16,25.18,24.16,25.18,1212,ILB
2022-12-05,25.18,25.18,25.18,25.18,250,ILB
2022-12-06,24.78,24.78,23.46,23.46,28299,ILB
2022-12-07,22.22,23.46,22.22,23.46,1900,ILB
2022-12-08,23.46,23.46,23.37,23.37,27017,ILB
2022-12-09,23.37,23.46,23.37,23.37,13400,ILB
2022-12-12,23.37,23.37,22.3,22.3,8100,ILB
2022-12-13,22.57,22.57,22.13,22.13,36500,ILB
2022-12-14,22.13,22.22,22.13,22.13,28010,ILB
2022-12-15,23.54,23.54,22.61,22.61,1903,ILB
2022-12-16,22.17,22.17,22.13,22.13,2002,ILB
2022-12-19,22.13,22.17,22.13,22.13,3600,ILB
2022-12-20,22.13,23.01,21.86,23.01,22111,ILB
2022-12-21,23.01,23.01,23.01,23.01,1,ILB
2022-12-22,23.01,23.01,23.01,23.01,100,ILB
2022-12-23,22.92,22.92,22.13,22.13,300,ILB
2022-12-26,22.13,22.13,22.13,22.13,661,ILB
2022-12-27,21.95,22.13,21.86,22.13,2000,ILB
2022-12-28,22.13,22.13,21.95,22.13,608,ILB
2022-12-29,21.95,22.17,21.69,22.17,3205,ILB
2022-12-30,21.77,22.08,21.24,22.08,12900,ILB
2023-01-03,22.08,22.08,21.69,22.08,6052,ILB
2023-01-04,22.08,22.57,22.08,22.57,28900,ILB
2023-01-05,22.57,22.57,22.13,22.57,3710,ILB
2023-01-06,22.66,23.01,22.13,22.13,6210,ILB
2023-01-09,22.13,22.13,22.13,22.13,1000,ILB
2023-01-10,22.13,22.13,22.13,22.13,2300,ILB
2023-01-11,22.13,23.01,22.13,23.01,24303,ILB
2023-01-12,23.01,24.61,23.01,24.61,23610,ILB
2023-01-13,26.29,26.29,26.24,26.29,11712,ILB
2023-01-16,28.1,28.1,27.97,28.1,16123,ILB
2023-01-17,30.0,30.05,29.39,30.05,40675,ILB
2023-01-18,30.98,30.98,28.77,29.78,31485,ILB
2023-01-19,29.78,30.18,27.7,30.14,35700,ILB
2023-01-27,31.86,31.86,30.09,30.14,25700,ILB
2023-01-30,30.98,31.42,30.54,30.98,154700,ILB
2023-01-31,31.42,31.42,29.21,29.21,61730,ILB
2023-02-01,29.21,29.21,28.01,29.12,38900,ILB
2023-02-02,27.44,27.44,27.44,27.44,1500,ILB
