time,open,high,low,close,volume,ticker
2013-10-10,3.13,3.25,3.13,3.25,1400,TTC
2013-10-11,3.13,3.13,3.13,3.13,1000,TTC
2013-10-14,3.13,3.25,3.13,3.25,2200,TTC
2013-10-15,3.13,3.29,3.13,3.29,615,TTC
2013-10-16,3.25,3.37,3.25,3.37,5000,TTC
2013-10-17,3.37,3.37,3.37,3.37,0,TTC
2013-10-18,3.37,3.37,3.37,3.37,0,TTC
2013-10-21,3.37,3.37,3.37,3.37,0,TTC
2013-10-22,3.45,3.45,3.45,3.45,100,TTC
2013-10-23,3.49,3.77,3.45,3.77,1100,TTC
2013-10-24,3.77,3.77,3.77,3.77,50,TTC
2013-10-25,3.77,3.96,3.73,3.73,13310,TTC
2013-10-28,3.8,3.96,3.73,3.77,5700,TTC
2013-10-29,3.77,3.77,3.77,3.77,5000,TTC
2013-10-30,3.77,3.96,3.77,3.77,6200,TTC
2013-10-31,3.77,3.77,3.77,3.77,2100,TTC
2013-11-01,3.77,3.77,3.77,3.77,1000,TTC
2013-11-04,3.77,3.77,3.61,3.77,5200,TTC
2013-11-05,3.65,3.65,3.41,3.65,7400,TTC
2013-11-06,3.57,3.96,3.37,3.96,19500,TTC
2013-11-07,3.61,3.61,3.57,3.57,3200,TTC
2013-11-08,3.57,3.77,3.57,3.77,300,TTC
2013-11-11,3.65,3.69,3.61,3.69,18700,TTC
2013-11-12,3.57,3.65,3.37,3.61,2700,TTC
2013-11-13,3.53,3.77,3.53,3.77,2200,TTC
2013-11-14,3.65,3.77,3.65,3.73,2100,TTC
2013-11-15,3.77,3.92,3.77,3.77,23600,TTC
2013-11-18,3.77,3.96,3.77,3.92,10500,TTC
2013-11-19,3.96,3.96,3.92,3.96,6400,TTC
2013-11-20,3.88,3.96,3.88,3.96,7100,TTC
2013-11-21,3.84,3.88,3.84,3.88,17800,TTC
2013-11-22,3.77,3.8,3.77,3.88,2400,TTC
2013-11-25,3.77,3.96,3.77,3.84,2600,TTC
2013-11-26,3.77,3.88,3.77,3.88,9900,TTC
2013-11-27,3.77,3.77,3.69,3.77,2400,TTC
2013-11-28,3.73,3.77,3.57,3.73,2500,TTC
2013-11-29,3.73,3.73,3.73,3.73,0,TTC
2013-12-02,3.57,3.69,3.57,3.69,200,TTC
2013-12-03,3.69,3.69,3.69,3.69,0,TTC
2013-12-04,3.69,3.69,3.69,3.69,0,TTC
2013-12-05,3.69,3.69,3.69,3.69,0,TTC
2013-12-06,3.69,3.69,3.69,3.69,100,TTC
2013-12-09,3.69,3.69,3.69,3.69,300,TTC
2013-12-10,3.57,3.77,3.57,3.77,1400,TTC
2013-12-11,3.57,3.57,3.45,3.53,500,TTC
2013-12-12,3.61,3.65,3.61,3.65,300,TTC
2013-12-13,3.37,3.69,3.33,3.69,1600,TTC
2013-12-16,3.61,3.69,3.61,3.69,1300,TTC
2013-12-17,3.65,3.65,3.65,3.65,22500,TTC
2013-12-18,3.65,3.65,3.65,3.65,5900,TTC
2013-12-19,3.77,3.77,3.65,3.77,5200,TTC
2013-12-20,3.77,3.77,3.77,3.77,0,TTC
2013-12-23,3.77,3.96,3.77,3.96,47300,TTC
2013-12-24,3.96,4.16,3.96,4.04,28800,TTC
2013-12-25,4.08,4.32,4.08,4.32,29200,TTC
2013-12-26,4.32,4.36,4.32,4.36,10800,TTC
2013-12-27,4.36,4.56,4.28,4.56,12500,TTC
2013-12-30,4.56,4.64,4.44,4.52,8800,TTC
2013-12-31,4.44,4.76,4.44,4.76,14500,TTC
2014-01-02,4.56,4.76,4.44,4.64,4100,TTC
2014-01-03,4.44,4.64,4.36,4.56,11700,TTC
2014-01-06,4.64,4.91,4.56,4.76,6700,TTC
2014-01-07,4.87,4.95,4.68,4.91,1859,TTC
2014-01-08,4.68,4.87,4.52,4.52,9500,TTC
2014-01-09,4.91,4.91,4.91,4.91,100,TTC
2014-01-10,4.56,4.76,4.44,4.6,10600,TTC
2014-01-13,4.95,4.95,4.56,4.64,2900,TTC
2014-01-14,4.32,4.72,4.24,4.32,15900,TTC
2014-01-15,4.4,4.72,4.24,4.36,5000,TTC
2014-01-16,4.56,4.72,4.28,4.56,4400,TTC
2014-01-17,4.36,4.56,4.24,4.56,1900,TTC
2014-01-20,4.48,4.48,4.36,4.44,2000,TTC
2014-01-21,4.44,4.6,4.32,4.52,8000,TTC
2014-01-22,4.44,4.48,4.32,4.44,7000,TTC
2014-01-23,4.44,4.87,4.44,4.8,36100,TTC
2014-01-24,4.95,5.15,4.68,4.68,2900,TTC
2014-01-27,4.68,5.07,4.68,5.07,6900,TTC
2014-02-06,4.95,5.07,4.91,4.95,5200,TTC
2014-02-07,5.15,5.15,4.91,4.91,759,TTC
2014-02-10,4.99,4.99,4.76,4.84,9220,TTC
2014-02-11,4.91,5.15,4.84,4.99,9626,TTC
2014-02-12,4.99,5.07,4.95,5.03,8155,TTC
2014-02-13,5.03,5.35,5.03,5.23,8505,TTC
2014-02-14,5.23,5.35,5.03,5.07,7905,TTC
2014-02-17,4.84,5.03,4.84,4.95,1800,TTC
2014-02-18,4.8,5.03,4.8,4.91,9400,TTC
2014-02-19,4.91,5.15,4.8,4.8,3000,TTC
2014-02-20,4.76,4.8,4.76,4.8,1600,TTC
2014-02-21,4.91,4.91,4.91,4.91,4601,TTC
2014-02-24,4.91,4.91,4.76,4.84,6000,TTC
2014-02-25,4.76,4.87,4.68,4.87,4700,TTC
2014-02-26,4.76,4.8,4.68,4.8,4100,TTC
2014-02-27,4.64,4.76,4.64,4.76,1590,TTC
2014-02-28,4.76,4.87,4.6,4.6,11300,TTC
2014-03-03,4.76,4.76,4.6,4.6,8300,TTC
2014-03-04,4.44,4.8,4.44,4.8,4855,TTC
2014-03-05,4.64,4.91,4.64,4.87,3935,TTC
2014-03-06,4.84,4.91,4.72,4.91,6000,TTC
2014-03-07,4.76,4.84,4.64,4.84,5900,TTC
2014-03-10,4.87,5.23,4.84,4.84,14000,TTC
2014-03-11,4.84,4.91,4.76,4.84,5300,TTC
2014-03-12,4.76,4.8,4.72,4.8,4700,TTC
2014-03-13,4.84,4.87,4.68,4.8,5100,TTC
2014-03-14,4.8,4.84,4.76,4.84,9900,TTC
2014-03-17,4.84,4.91,4.76,4.76,9600,TTC
2014-03-18,4.76,4.99,4.76,4.95,46100,TTC
2014-03-19,4.99,4.99,4.84,4.95,2800,TTC
2014-03-20,4.87,4.87,4.56,4.87,2400,TTC
2014-03-21,4.84,5.15,4.68,5.11,12000,TTC
2014-03-24,4.8,5.15,4.8,4.99,10400,TTC
2014-03-25,4.87,5.03,4.8,4.99,15500,TTC
2014-03-26,4.87,4.87,4.76,4.76,4500,TTC
2014-03-27,4.72,4.84,4.64,4.76,5900,TTC
2014-03-28,4.76,4.84,4.76,4.84,700,TTC
2014-03-31,4.8,4.8,4.8,4.8,500,TTC
2014-04-01,4.8,4.8,4.76,4.76,400,TTC
2014-04-02,4.68,4.72,4.68,4.72,1000,TTC
2014-04-03,4.6,4.72,4.6,4.72,1200,TTC
2014-04-04,4.6,4.6,4.6,4.6,1100,TTC
2014-04-07,4.56,4.68,4.56,4.68,6000,TTC
2014-04-08,4.64,4.64,4.64,4.64,200,TTC
2014-04-10,4.64,4.64,4.64,4.64,0,TTC
2014-04-11,4.56,4.68,4.56,4.68,300,TTC
2014-04-14,4.68,4.68,4.68,4.68,0,TTC
2014-04-15,4.68,4.68,4.68,4.68,700,TTC
2014-04-16,4.56,4.64,4.56,4.64,500,TTC
2014-04-17,4.52,4.64,4.52,4.64,200,TTC
2014-04-18,4.52,4.64,4.52,4.64,500,TTC
2014-04-21,4.56,4.64,4.28,4.6,900,TTC
2014-04-22,4.4,4.6,4.4,4.56,500,TTC
2014-04-23,4.56,4.56,4.28,4.48,800,TTC
2014-04-24,4.36,4.6,4.36,4.6,3400,TTC
2014-04-25,4.44,4.68,4.44,4.64,400,TTC
2014-04-28,4.36,4.6,4.36,4.6,223,TTC
2014-04-29,4.4,4.4,4.4,4.4,100,TTC
2014-05-05,4.8,4.8,4.28,4.32,2800,TTC
2014-05-06,4.32,4.56,4.32,4.56,2800,TTC
2014-05-07,4.56,4.76,4.28,4.56,5200,TTC
2014-05-08,4.36,4.52,4.12,4.12,6900,TTC
2014-05-09,4.44,4.44,3.96,4.4,700,TTC
2014-05-12,3.96,4.28,3.96,4.28,2600,TTC
2014-05-13,4.2,4.2,4.2,4.2,500,TTC
2014-05-14,4.03,4.58,3.95,4.46,2900,TTC
2014-05-15,4.07,4.46,4.07,4.37,1600,TTC
2014-05-16,4.37,4.37,4.37,4.37,0,TTC
2014-05-19,4.33,4.63,4.33,4.63,2600,TTC
2014-05-20,4.2,4.5,4.2,4.5,1000,TTC
2014-05-21,4.5,4.5,4.5,4.5,1000,TTC
2014-05-22,4.5,4.5,4.5,4.5,400,TTC
2014-05-23,4.5,4.92,4.5,4.92,1900,TTC
2014-05-26,4.92,5.22,4.5,5.05,2600,TTC
2014-05-27,5.05,5.05,5.05,5.05,0,TTC
2014-05-28,4.58,4.96,4.58,4.96,2900,TTC
2014-05-29,4.5,5.22,4.5,5.22,10000,TTC
2014-05-30,5.22,5.22,4.71,5.09,8800,TTC
2014-06-02,4.58,4.88,4.58,4.88,800,TTC
2014-06-03,4.41,5.09,4.41,4.41,1100,TTC
2014-06-04,4.41,4.41,4.41,4.41,200,TTC
2014-06-05,4.75,4.75,4.75,4.75,500,TTC
2014-06-06,4.79,5.05,4.79,5.05,300,TTC
2014-06-09,5.22,5.52,4.58,4.58,3500,TTC
2014-06-10,4.58,4.67,4.58,4.67,600,TTC
2014-06-11,4.84,5.01,4.58,4.63,1000,TTC
2014-06-12,4.46,4.75,4.46,4.75,1000,TTC
2014-06-13,4.63,4.79,4.29,4.79,2700,TTC
2014-06-16,4.88,5.22,4.63,5.13,16700,TTC
2014-06-17,5.43,5.43,4.84,4.92,1200,TTC
2014-06-18,4.67,4.84,4.67,4.84,1321,TTC
2014-06-19,4.88,5.05,4.88,5.05,2700,TTC
2014-06-20,5.05,5.05,5.05,5.05,0,TTC
2014-06-23,5.05,5.05,5.05,5.05,0,TTC
2014-06-24,4.63,4.84,4.63,4.84,1500,TTC
2014-06-25,4.63,4.88,4.63,4.88,1200,TTC
2014-06-26,4.92,4.92,4.67,4.92,1300,TTC
2014-06-27,4.67,4.92,4.67,4.92,1200,TTC
2014-06-30,4.63,5.01,4.63,4.96,4637,TTC
2014-07-01,4.63,4.63,4.63,4.63,800,TTC
2014-07-02,4.63,4.79,4.63,4.79,2500,TTC
2014-07-03,4.88,4.88,4.79,4.88,1000,TTC
2014-07-04,4.84,4.84,4.84,4.84,200,TTC
2014-07-07,4.84,4.84,4.84,4.84,722,TTC
2014-07-08,4.79,4.79,4.63,4.63,1400,TTC
2014-07-09,4.63,4.71,4.63,4.71,3800,TTC
2014-07-10,4.79,5.09,4.58,4.88,3700,TTC
2014-07-11,5.13,5.13,4.67,4.88,4000,TTC
2014-07-14,4.84,4.84,4.84,4.84,1000,TTC
2014-07-15,4.71,4.84,4.58,4.58,6300,TTC
2014-07-16,4.71,4.88,4.67,4.88,2445,TTC
2014-07-17,5.09,5.09,4.67,4.67,1200,TTC
2014-07-18,4.67,4.84,4.67,4.84,2450,TTC
2014-07-21,4.88,5.05,4.75,4.75,4605,TTC
2014-07-22,4.67,4.67,4.67,4.67,700,TTC
2014-07-23,4.67,4.67,4.63,4.67,13400,TTC
2014-07-24,4.67,4.75,4.58,4.71,5300,TTC
2014-07-25,4.63,4.71,4.63,4.71,2900,TTC
2014-07-28,4.58,4.75,4.58,4.75,1800,TTC
2014-07-29,4.58,4.63,4.58,4.63,4400,TTC
2014-07-30,4.54,4.63,4.54,4.63,1400,TTC
2014-07-31,4.63,4.71,4.46,4.54,4100,TTC
2014-08-01,4.63,4.63,4.41,4.41,1500,TTC
2014-08-04,4.46,4.46,4.41,4.41,5900,TTC
2014-08-05,4.5,4.5,4.41,4.46,2800,TTC
2014-08-06,4.54,4.63,4.54,4.63,600,TTC
2014-08-07,4.54,4.54,4.41,4.41,5500,TTC
2014-08-08,4.54,4.54,4.41,4.54,1500,TTC
2014-08-11,4.41,4.5,4.41,4.5,200,TTC
2014-08-12,4.46,4.46,4.46,4.46,3100,TTC
2014-08-13,4.46,4.46,4.41,4.41,1600,TTC
2014-08-14,4.46,4.46,4.41,4.41,1100,TTC
2014-08-15,4.41,4.41,4.33,4.41,2600,TTC
2014-08-18,4.33,4.41,4.33,4.41,3900,TTC
2014-08-19,4.37,4.37,4.33,4.33,1800,TTC
2014-08-20,4.33,4.41,4.29,4.41,1600,TTC
2014-08-21,4.37,4.79,4.37,4.79,31200,TTC
2014-08-22,4.54,4.54,4.54,4.54,350,TTC
2014-08-25,4.54,4.67,4.54,4.67,28050,TTC
2014-08-26,4.58,4.58,4.58,4.58,300,TTC
2014-08-27,4.54,4.84,4.54,4.84,2520,TTC
2014-08-28,4.46,4.79,4.46,4.79,1900,TTC
2014-08-29,4.79,4.79,4.79,4.79,0,TTC
2014-09-03,4.63,4.79,4.63,4.79,2700,TTC
2014-09-04,4.67,4.67,4.67,4.67,200,TTC
2014-09-05,4.46,4.67,4.37,4.67,300,TTC
2014-09-08,4.46,4.67,4.46,4.67,800,TTC
2014-09-09,4.5,4.58,4.5,4.58,10100,TTC
2014-09-10,4.46,4.63,4.24,4.63,2187,TTC
2014-09-11,4.46,4.46,4.37,4.46,1500,TTC
2014-09-12,4.46,4.88,4.46,4.84,1000,TTC
2014-09-15,4.84,4.84,4.46,4.67,700,TTC
2014-09-16,4.67,4.67,4.67,4.67,500,TTC
2014-09-17,4.63,5.09,4.63,4.75,4800,TTC
2014-09-18,4.84,4.84,4.84,4.84,100,TTC
2014-09-19,4.88,5.01,4.88,5.01,200,TTC
2014-09-22,5.01,5.01,5.01,5.01,0,TTC
2014-09-23,5.01,5.01,5.01,5.01,0,TTC
2014-09-24,5.01,5.01,5.01,5.01,0,TTC
2014-09-25,5.01,5.3,5.01,5.3,500,TTC
2014-09-26,5.3,5.3,5.3,5.3,0,TTC
2014-09-29,4.79,5.18,4.79,4.79,2400,TTC
2014-09-30,4.79,5.09,4.33,5.05,4900,TTC
2014-10-01,5.05,5.05,5.05,5.05,150,TTC
2014-10-02,4.67,4.79,4.67,4.79,1600,TTC
2014-10-03,4.79,5.05,4.79,5.01,4400,TTC
2014-10-06,4.96,4.96,4.96,4.96,405,TTC
2014-10-07,4.96,4.96,4.96,4.96,0,TTC
2014-10-08,5.09,5.3,5.09,5.3,400,TTC
2014-10-09,4.79,5.05,4.79,5.05,3100,TTC
2014-10-10,5.05,5.05,5.05,5.05,0,TTC
2014-10-13,5.05,5.05,5.05,5.05,0,TTC
2014-10-14,4.63,5.01,4.63,5.01,420,TTC
2014-10-15,5.01,5.01,5.01,5.01,0,TTC
2014-10-16,5.01,5.01,5.01,5.01,0,TTC
2014-10-17,5.01,5.01,5.01,5.01,0,TTC
2014-10-20,4.67,5.05,4.67,4.67,4100,TTC
2014-10-21,4.58,4.58,4.58,4.58,1600,TTC
2014-10-22,4.58,4.88,4.58,4.84,27500,TTC
2014-10-23,4.67,5.09,4.67,5.05,6500,TTC
2014-10-24,5.01,5.09,5.01,5.05,600,TTC
2014-10-27,4.58,4.88,4.58,4.58,13600,TTC
2014-10-28,4.58,4.88,4.58,4.75,5000,TTC
2014-10-29,5.09,5.09,4.33,4.79,1200,TTC
2014-10-30,4.71,4.71,4.71,4.71,700,TTC
2014-10-31,4.71,4.75,4.71,4.75,1400,TTC
2014-11-03,4.67,4.67,4.54,4.58,5968,TTC
2014-11-04,4.5,4.58,4.46,4.58,2245,TTC
2014-11-05,4.54,4.75,4.54,4.71,16500,TTC
2014-11-06,4.58,4.58,4.54,4.54,41900,TTC
2014-11-07,4.67,4.67,4.63,4.63,300,TTC
2014-11-10,4.63,4.67,4.63,4.63,6355,TTC
2014-11-11,4.63,4.75,4.63,4.75,2800,TTC
2014-11-12,4.71,4.84,4.71,4.71,9400,TTC
2014-11-13,4.71,4.88,4.71,4.88,23800,TTC
2014-11-14,4.79,5.01,4.75,5.01,10900,TTC
2014-11-17,4.79,5.05,4.79,5.01,5150,TTC
2014-11-18,4.79,4.96,4.75,4.96,18500,TTC
2014-11-19,4.79,5.26,4.79,5.26,15900,TTC
2014-11-20,5.26,5.26,5.26,5.26,0,TTC
2014-11-21,4.96,5.01,4.84,5.01,3205,TTC
2014-11-24,4.79,4.92,4.67,4.92,4300,TTC
2014-11-25,4.75,4.75,4.63,4.63,6400,TTC
2014-11-26,4.67,4.88,4.67,4.88,20400,TTC
2014-11-27,4.71,4.88,4.71,4.88,3400,TTC
2014-11-28,4.75,4.79,4.75,4.75,7000,TTC
2014-12-01,4.79,4.79,4.67,4.75,7200,TTC
2014-12-02,4.67,4.71,4.67,4.71,3430,TTC
2014-12-03,4.71,4.71,4.71,4.71,2100,TTC
2014-12-04,4.71,4.79,4.71,4.75,18900,TTC
2014-12-05,4.71,4.88,4.63,4.88,17500,TTC
2014-12-08,4.88,4.96,4.79,4.96,7900,TTC
2014-12-09,5.09,5.09,4.67,4.84,8900,TTC
2014-12-10,4.67,4.88,4.67,4.88,7515,TTC
2014-12-11,4.71,4.71,4.71,4.71,2000,TTC
2014-12-12,4.79,4.88,4.67,4.88,4200,TTC
2014-12-15,4.71,5.09,4.71,5.09,5100,TTC
2014-12-16,4.75,5.09,4.67,4.96,8400,TTC
2014-12-17,4.84,5.01,4.67,5.01,7700,TTC
2014-12-18,4.71,4.88,4.71,4.88,2600,TTC
2014-12-19,4.71,4.88,4.67,4.88,4600,TTC
2014-12-22,4.71,4.88,4.67,4.79,4900,TTC
2014-12-23,4.84,4.84,4.67,4.84,5200,TTC
2014-12-24,4.75,4.88,4.75,4.88,5900,TTC
2014-12-25,4.67,4.84,4.67,4.84,5500,TTC
2014-12-26,4.71,4.84,4.71,4.84,2500,TTC
2014-12-29,4.84,4.84,4.71,4.84,4055,TTC
2014-12-30,4.67,4.84,4.67,4.71,10700,TTC
2014-12-31,5.09,5.09,4.84,5.09,11700,TTC
2015-01-05,5.09,5.09,5.09,5.09,0,TTC
2015-01-06,4.92,4.96,4.75,4.75,3600,TTC
2015-01-07,5.09,5.09,5.01,5.01,400,TTC
2015-01-08,4.88,5.01,4.88,4.96,2900,TTC
2015-01-09,5.09,5.43,5.09,5.09,3500,TTC
2015-01-12,5.09,5.09,5.09,5.09,0,TTC
2015-01-13,5.26,5.52,4.71,5.05,8200,TTC
2015-01-14,5.05,5.05,5.05,5.05,0,TTC
2015-01-15,4.75,5.05,4.75,5.05,5190,TTC
2015-01-16,5.01,5.01,5.01,5.01,400,TTC
2015-01-19,5.01,5.01,5.01,5.01,0,TTC
2015-01-20,4.79,4.79,4.79,4.79,4410,TTC
2015-01-21,4.75,4.79,4.75,4.79,1200,TTC
2015-01-22,4.71,4.84,4.71,4.84,1300,TTC
2015-01-23,4.75,4.75,4.71,4.75,1700,TTC
2015-01-26,4.71,4.75,4.71,4.75,4500,TTC
2015-01-27,4.71,4.75,4.71,4.75,600,TTC
2015-01-28,4.71,4.71,4.71,4.71,200,TTC
2015-01-29,4.75,4.84,4.75,4.84,1900,TTC
2015-01-30,5.05,5.05,4.79,5.01,4500,TTC
2015-02-02,4.75,4.88,4.75,4.88,2020,TTC
2015-02-03,4.88,4.88,4.88,4.88,0,TTC
2015-02-04,4.88,4.88,4.88,4.88,0,TTC
2015-02-05,4.75,4.84,4.75,4.84,7000,TTC
2015-02-06,4.96,4.96,4.96,4.96,100,TTC
2015-02-09,5.01,5.01,5.01,5.01,700,TTC
2015-02-10,4.75,4.75,4.75,4.75,3000,TTC
2015-02-11,4.75,4.96,4.75,4.96,500,TTC
2015-02-12,5.01,5.01,5.01,5.01,400,TTC
2015-02-13,4.79,4.79,4.79,4.79,400,TTC
2015-02-24,5.01,5.01,5.01,5.01,400,TTC
2015-02-25,5.01,5.01,5.01,5.01,0,TTC
2015-02-26,4.67,4.67,4.67,4.67,300,TTC
2015-02-27,4.67,5.01,4.67,5.01,1300,TTC
2015-03-02,5.01,5.3,4.67,5.01,2300,TTC
2015-03-03,4.75,4.88,4.71,4.88,1600,TTC
2015-03-04,4.75,4.75,4.75,4.75,1200,TTC
2015-03-05,4.75,4.92,4.75,4.92,3300,TTC
2015-03-06,4.88,5.05,4.84,5.05,1500,TTC
2015-03-09,4.84,4.92,4.84,4.92,500,TTC
2015-03-10,5.01,5.01,5.01,5.01,300,TTC
2015-03-11,4.75,4.84,4.75,4.84,2400,TTC
2015-03-12,4.92,4.92,4.75,4.75,2100,TTC
2015-03-13,4.84,4.84,4.84,4.84,2200,TTC
2015-03-16,4.84,5.01,4.84,5.01,200,TTC
2015-03-17,5.01,5.09,5.01,5.01,9900,TTC
2015-03-18,5.14,5.14,4.87,5.01,13600,TTC
2015-03-19,5.14,5.14,5.01,5.01,4900,TTC
2015-03-20,5.01,5.01,5.01,5.01,2000,TTC
2015-03-23,5.01,5.01,5.01,5.01,0,TTC
2015-03-24,4.73,4.96,4.73,4.96,2300,TTC
2015-03-25,4.96,4.96,4.96,4.96,100,TTC
2015-03-26,4.96,4.96,4.96,4.96,1300,TTC
2015-03-27,4.96,4.96,4.96,4.96,700,TTC
2015-03-30,4.92,4.92,4.92,4.92,400,TTC
2015-03-31,4.92,4.96,4.55,4.92,1000,TTC
2015-04-01,4.83,4.83,4.83,4.83,600,TTC
2015-04-02,4.37,5.01,4.37,4.92,1000,TTC
2015-04-03,5.01,5.01,5.01,5.01,100,TTC
2015-04-06,5.01,5.01,5.01,5.01,0,TTC
2015-04-07,5.01,5.01,5.01,5.01,0,TTC
2015-04-08,4.92,4.92,4.92,4.92,200,TTC
2015-04-09,5.01,5.01,4.92,4.92,500,TTC
2015-04-10,4.92,4.92,4.92,4.92,0,TTC
2015-04-13,4.92,4.92,4.92,4.92,0,TTC
2015-04-14,4.92,4.92,4.92,4.92,410,TTC
2015-04-15,4.87,4.87,4.69,4.69,3500,TTC
2015-04-16,5.01,5.01,4.69,4.69,6900,TTC
2015-04-17,4.69,5.01,4.69,5.01,3500,TTC
2015-04-20,4.6,4.78,4.6,4.78,14775,TTC
2015-04-21,4.96,4.96,4.83,4.92,5400,TTC
2015-04-22,4.96,4.96,4.78,4.92,5000,TTC
2015-04-23,4.55,5.37,4.55,5.01,22325,TTC
2015-04-24,5.14,5.14,5.01,5.01,1900,TTC
2015-04-27,5.14,5.23,4.96,4.96,6800,TTC
2015-05-04,4.96,4.96,4.96,4.96,16500,TTC
2015-05-05,4.83,4.92,4.83,4.92,67510,TTC
2015-05-06,4.96,5.37,4.46,5.1,21250,TTC
2015-05-07,4.92,5.01,4.92,4.96,28300,TTC
2015-05-08,5.01,5.42,5.01,5.23,3900,TTC
2015-05-11,4.92,5.01,4.92,5.01,64100,TTC
2015-05-12,4.92,5.37,4.92,5.37,3800,TTC
2015-05-13,4.87,4.87,4.87,4.87,300,TTC
2015-05-14,5.05,5.1,5.05,5.1,300,TTC
2015-05-15,4.92,4.92,4.92,4.92,55000,TTC
2015-05-18,4.83,4.83,4.83,4.83,19500,TTC
2015-05-19,5.1,5.28,4.92,4.92,1108,TTC
2015-05-20,4.78,4.87,4.78,4.87,508,TTC
2015-05-21,4.87,4.87,4.87,4.87,0,TTC
2015-05-22,4.83,4.83,4.83,4.83,900,TTC
2015-05-25,4.83,4.83,4.83,4.83,0,TTC
2015-05-26,4.83,4.83,4.83,4.83,0,TTC
2015-05-27,4.69,4.78,4.64,4.78,1800,TTC
2015-05-28,4.73,5.14,4.73,5.01,16400,TTC
2015-05-29,4.87,4.92,4.87,4.92,5300,TTC
2015-06-01,4.92,4.92,4.87,4.87,7360,TTC
2015-06-02,4.92,4.92,4.87,4.87,8408,TTC
2015-06-03,4.92,4.92,4.87,4.87,10400,TTC
2015-06-04,4.87,4.92,4.83,4.92,10000,TTC
2015-06-05,4.78,4.92,4.78,4.92,900,TTC
2015-06-08,4.92,4.92,4.87,4.87,9500,TTC
2015-06-09,4.92,5.01,4.87,4.92,14600,TTC
2015-06-10,4.92,4.92,4.92,4.92,2100,TTC
2015-06-11,4.92,4.92,4.92,4.92,7600,TTC
2015-06-12,4.92,4.92,4.92,4.92,8500,TTC
2015-06-15,4.92,4.92,4.92,4.92,4000,TTC
2015-06-16,4.78,5.01,4.78,5.01,8400,TTC
2015-06-17,4.92,4.92,4.78,4.92,9800,TTC
2015-06-18,4.92,4.92,4.92,4.92,0,TTC
2015-06-19,4.92,4.92,4.92,4.92,8,TTC
2015-06-22,4.92,5.14,4.92,4.92,4200,TTC
2015-06-23,4.92,4.92,4.92,4.92,500,TTC
2015-06-24,4.92,4.92,4.64,4.64,3200,TTC
2015-06-25,4.87,4.87,4.87,4.87,100,TTC
2015-06-26,4.69,5.01,4.69,5.01,4000,TTC
2015-06-29,4.78,5.19,4.78,5.19,7000,TTC
2015-06-30,5.23,5.23,5.14,5.14,2300,TTC
2015-07-01,5.14,5.14,5.14,5.14,0,TTC
2015-07-02,5.14,5.14,5.14,5.14,0,TTC
2015-07-03,4.92,5.01,4.92,5.01,1600,TTC
2015-07-06,5.19,5.46,4.73,5.14,2301,TTC
2015-07-07,5.14,5.14,5.14,5.14,0,TTC
2015-07-08,5.05,5.05,5.05,5.05,400,TTC
2015-07-09,5.05,5.05,5.05,5.05,0,TTC
2015-07-10,4.96,4.96,4.69,4.96,5600,TTC
2015-07-13,4.96,4.96,4.96,4.96,0,TTC
2015-07-14,4.92,4.92,4.83,4.83,2000,TTC
2015-07-15,4.83,4.83,4.83,4.83,0,TTC
2015-07-16,4.83,4.83,4.83,4.83,1500,TTC
2015-07-17,4.78,5.01,4.78,4.96,6800,TTC
2015-07-20,4.96,5.05,4.96,4.96,11800,TTC
2015-07-21,4.96,5.28,4.96,5.23,12400,TTC
2015-07-22,5.28,5.74,5.28,5.74,88720,TTC
2015-07-23,5.74,5.96,5.74,5.92,12110,TTC
2015-07-24,5.78,6.15,5.69,5.83,13400,TTC
2015-07-27,5.46,5.78,5.46,5.6,20145,TTC
2015-07-28,5.51,5.64,5.46,5.46,4200,TTC
2015-07-29,5.51,5.64,5.46,5.64,2700,TTC
2015-07-30,5.64,5.87,5.46,5.46,3850,TTC
2015-07-31,5.42,5.51,5.42,5.51,11600,TTC
2015-08-03,5.64,5.69,5.42,5.42,700,TTC
2015-08-04,5.51,5.55,5.51,5.55,210,TTC
2015-08-05,5.46,5.55,5.46,5.55,630,TTC
2015-08-06,5.37,5.55,5.23,5.55,4000,TTC
2015-08-07,5.33,5.42,5.05,5.42,6100,TTC
2015-08-10,5.69,5.69,5.42,5.55,4700,TTC
2015-08-11,5.46,5.46,5.46,5.46,500,TTC
2015-08-12,5.46,5.87,5.42,5.69,18600,TTC
2015-08-13,5.46,5.6,5.37,5.51,10600,TTC
2015-08-14,5.69,6.05,5.69,6.05,200,TTC
2015-08-17,5.64,5.92,5.46,5.46,15600,TTC
2015-08-18,5.69,5.69,5.46,5.55,6200,TTC
2015-08-19,5.46,5.46,5.46,5.46,2900,TTC
2015-08-20,5.69,5.69,5.46,5.55,4100,TTC
2015-08-21,5.42,5.42,5.42,5.42,3000,TTC
2015-08-24,5.64,5.64,5.1,5.33,7700,TTC
2015-08-25,5.55,5.55,5.14,5.42,800,TTC
2015-08-26,5.42,5.42,5.42,5.42,50,TTC
2015-08-27,5.01,5.46,5.01,5.46,300,TTC
2015-08-28,5.46,5.46,5.46,5.46,0,TTC
2015-08-31,5.46,5.46,5.46,5.46,0,TTC
2015-09-01,5.46,5.46,5.46,5.46,0,TTC
2015-09-03,5.42,5.42,5.42,5.42,100,TTC
2015-09-04,5.6,5.6,5.14,5.19,400,TTC
2015-09-07,5.46,5.46,5.19,5.42,300,TTC
