time,open,high,low,close,volume,ticker
2016-10-24,2.0,2.0,1.91,1.91,5310,TDN
2016-10-25,2.04,2.08,2.04,2.08,34880,TDN
2016-10-26,2.08,2.25,2.08,2.12,12128,TDN
2016-10-27,2.25,2.25,2.08,2.12,1210,TDN
2016-10-28,2.12,2.16,2.12,2.16,208,TDN
2016-10-31,2.12,2.21,2.12,2.21,274,TDN
2016-11-01,2.25,2.25,2.08,2.12,15100,TDN
2016-11-02,2.12,2.12,2.12,2.12,0,TDN
2016-11-03,2.25,2.25,2.04,2.16,3700,TDN
2016-11-04,2.0,2.16,2.0,2.16,320,TDN
2016-11-07,2.0,2.16,1.96,2.08,11655,TDN
2016-11-08,2.16,2.16,2.08,2.08,2540,TDN
2016-11-09,2.08,2.08,2.04,2.04,11701,TDN
2016-11-10,2.12,2.21,2.12,2.21,53515,TDN
2016-11-11,2.33,2.41,2.33,2.41,15404,TDN
2016-11-14,2.54,2.62,2.54,2.62,4922,TDN
2016-11-15,2.87,2.87,2.62,2.62,206301,TDN
2016-11-16,2.58,2.7,2.54,2.7,14188,TDN
2016-11-17,2.7,2.95,2.7,2.87,60431,TDN
2016-11-18,2.66,2.75,2.66,2.66,70804,TDN
2016-11-21,2.7,2.7,2.5,2.66,28600,TDN
2016-11-22,2.62,2.62,2.41,2.41,29701,TDN
2016-11-23,2.46,2.5,2.46,2.5,32200,TDN
2016-11-24,2.5,2.5,2.33,2.5,8620,TDN
2016-11-25,2.33,2.5,2.29,2.5,16000,TDN
2016-11-28,2.37,2.46,2.29,2.46,18400,TDN
2016-11-29,2.33,2.41,2.25,2.41,67520,TDN
2016-11-30,2.25,2.29,2.25,2.25,10800,TDN
2016-12-01,2.29,2.29,2.25,2.29,21300,TDN
2016-12-02,2.21,2.37,2.21,2.37,1210,TDN
2016-12-05,2.16,2.29,2.16,2.29,22408,TDN
2016-12-06,2.29,2.29,2.21,2.21,640,TDN
2016-12-07,2.21,2.21,2.21,2.21,3000,TDN
2016-12-08,2.21,2.21,2.21,2.21,6900,TDN
2016-12-09,2.29,2.29,2.29,2.29,1000,TDN
2016-12-12,2.29,2.29,2.29,2.29,2900,TDN
2016-12-13,2.25,2.25,2.21,2.21,3900,TDN
2016-12-14,2.21,2.25,2.21,2.21,2500,TDN
2016-12-15,2.33,2.37,2.29,2.29,12200,TDN
2016-12-16,2.29,2.29,2.29,2.29,0,TDN
2016-12-19,2.29,2.29,2.25,2.25,1800,TDN
2016-12-20,2.21,2.21,2.21,2.21,8100,TDN
2016-12-21,2.12,2.37,2.08,2.08,33044,TDN
2016-12-22,2.08,2.08,2.08,2.08,8104,TDN
2016-12-23,2.12,2.21,2.12,2.12,2336,TDN
2016-12-26,2.16,2.16,2.16,2.16,1600,TDN
2016-12-27,2.21,2.21,2.21,2.21,3700,TDN
2016-12-28,2.21,2.21,2.21,2.21,5100,TDN
2016-12-29,2.21,2.21,2.21,2.21,46,TDN
2016-12-30,2.21,2.21,2.21,2.21,6000,TDN
2017-01-03,2.21,2.21,2.21,2.21,10000,TDN
2017-01-04,2.16,2.21,2.16,2.21,17672,TDN
2017-01-05,2.21,2.21,2.21,2.21,500,TDN
2017-01-06,2.25,2.41,2.25,2.41,1000,TDN
2017-01-09,2.21,2.29,2.21,2.29,1100,TDN
2017-01-10,2.33,2.33,2.33,2.33,8000,TDN
2017-01-11,2.21,2.21,2.21,2.21,3052,TDN
2017-01-12,2.21,2.21,2.21,2.21,84,TDN
2017-01-13,2.21,2.21,2.21,2.21,0,TDN
2017-01-16,2.12,2.21,2.12,2.21,200,TDN
2017-01-17,2.16,2.21,2.16,2.21,200,TDN
2017-01-18,2.16,2.16,2.16,2.16,100,TDN
2017-01-19,2.16,2.16,2.16,2.16,0,TDN
2017-01-20,2.08,2.08,2.08,2.08,500,TDN
2017-01-23,2.12,2.12,2.08,2.08,17400,TDN
2017-01-24,2.21,2.21,2.16,2.16,200,TDN
2017-01-25,2.25,2.25,2.21,2.21,1400,TDN
2017-02-02,2.21,2.21,2.12,2.12,23240,TDN
2017-02-03,2.12,2.12,2.08,2.08,5600,TDN
2017-02-06,2.08,2.08,2.08,2.08,0,TDN
2017-02-07,2.29,2.29,2.29,2.29,100,TDN
2017-02-08,2.12,2.16,2.08,2.16,4662,TDN
2017-02-09,2.08,2.21,2.08,2.21,1300,TDN
2017-02-10,2.21,2.21,2.21,2.21,1800,TDN
2017-02-13,2.08,2.16,2.08,2.08,2100,TDN
2017-02-14,2.08,2.12,2.08,2.12,13300,TDN
2017-02-15,2.08,2.12,2.08,2.12,2458,TDN
2017-02-16,2.08,2.12,2.08,2.08,4300,TDN
2017-02-17,2.08,2.16,2.08,2.16,7600,TDN
2017-02-20,2.08,2.16,2.08,2.16,300,TDN
2017-02-21,2.16,2.16,2.16,2.16,1,TDN
2017-02-22,2.12,2.16,2.12,2.16,1340,TDN
2017-02-23,2.16,2.16,2.16,2.16,100,TDN
2017-02-24,2.08,2.08,2.08,2.08,8000,TDN
2017-02-27,2.08,2.08,2.08,2.08,2000,TDN
2017-02-28,2.08,2.08,2.08,2.08,13,TDN
2017-03-01,2.08,2.08,2.08,2.08,26600,TDN
2017-03-02,2.08,2.08,2.08,2.08,10300,TDN
2017-03-03,2.08,2.08,2.08,2.08,0,TDN
2017-03-06,2.08,2.08,2.08,2.08,8100,TDN
2017-03-07,2.08,2.08,2.08,2.08,632,TDN
2017-03-08,1.96,1.96,1.96,1.96,8000,TDN
2017-03-09,2.04,2.08,1.96,2.0,22450,TDN
2017-03-10,2.0,2.0,2.0,2.0,4000,TDN
2017-03-13,2.0,2.0,2.0,2.0,6784,TDN
2017-03-14,1.96,2.04,1.96,2.04,9600,TDN
2017-03-15,1.96,1.96,1.96,1.96,10100,TDN
2017-03-16,2.0,2.0,2.0,2.0,295,TDN
2017-03-17,2.04,2.04,2.04,2.04,154,TDN
2017-03-20,2.0,2.08,2.0,2.08,2000,TDN
2017-03-21,1.96,2.0,1.96,2.0,6656,TDN
2017-03-22,2.0,2.0,2.0,2.0,9000,TDN
2017-03-23,2.0,2.0,2.0,2.0,3000,TDN
2017-03-24,2.0,2.0,2.0,2.0,200,TDN
2017-03-27,1.96,1.96,1.96,1.96,17200,TDN
2017-03-28,1.96,1.96,1.96,1.96,4050,TDN
2017-03-29,1.96,1.96,1.96,1.96,19300,TDN
2017-03-30,1.96,1.96,1.96,1.96,0,TDN
2017-03-31,1.96,1.96,1.96,1.96,24400,TDN
2017-04-03,1.96,1.96,1.96,1.96,2200,TDN
2017-04-04,1.91,1.96,1.91,1.96,5600,TDN
2017-04-05,1.96,2.12,1.96,2.12,57804,TDN
2017-04-07,2.16,2.16,2.12,2.12,2204,TDN
2017-04-10,2.04,2.08,2.04,2.04,19800,TDN
2017-04-11,2.04,2.04,2.0,2.04,5100,TDN
2017-04-12,1.96,2.04,1.91,2.04,6420,TDN
2017-04-13,2.04,2.04,2.04,2.04,0,TDN
2017-04-14,1.96,2.04,1.96,2.04,3576,TDN
2017-04-17,1.96,1.96,1.96,1.96,700,TDN
2017-04-18,2.0,2.0,2.0,2.0,3100,TDN
2017-04-19,1.96,2.0,1.91,2.0,9204,TDN
2017-04-20,2.0,2.0,2.0,2.0,0,TDN
2017-04-21,2.0,2.0,2.0,2.0,100,TDN
2017-04-24,2.0,2.0,2.0,2.0,0,TDN
2017-04-25,2.04,2.04,2.0,2.04,5000,TDN
2017-04-26,2.04,2.04,2.04,2.04,0,TDN
2017-04-27,2.0,2.04,2.0,2.04,1700,TDN
2017-04-28,1.96,1.96,1.91,1.91,7800,TDN
2017-05-03,1.87,1.87,1.83,1.83,18200,TDN
2017-05-04,1.91,1.91,1.79,1.87,2104,TDN
2017-05-05,1.91,1.91,1.91,1.91,1600,TDN
2017-05-08,1.91,1.91,1.91,1.91,1000,TDN
2017-05-09,1.87,1.87,1.87,1.87,1000,TDN
2017-05-10,1.87,1.87,1.87,1.87,0,TDN
2017-05-11,1.83,1.83,1.83,1.83,600,TDN
2017-05-12,1.91,1.91,1.87,1.91,1100,TDN
2017-05-15,1.96,1.96,1.96,1.96,1000,TDN
2017-05-16,2.0,2.0,1.96,1.96,1100,TDN
2017-05-17,1.79,1.96,1.79,1.96,16404,TDN
2017-05-18,1.83,1.87,1.83,1.83,3200,TDN
2017-05-19,1.87,1.96,1.87,1.96,1200,TDN
2017-05-22,1.96,1.96,1.96,1.96,0,TDN
2017-05-23,1.79,1.91,1.79,1.91,7000,TDN
2017-05-24,2.04,2.04,1.96,1.96,5480,TDN
2017-05-25,1.96,1.96,1.96,1.96,4,TDN
2017-05-26,1.96,1.96,1.96,1.96,0,TDN
2017-05-29,1.96,1.96,1.96,1.96,0,TDN
2017-05-30,1.96,1.96,1.96,1.96,0,TDN
2017-05-31,1.96,1.96,1.96,1.96,0,TDN
2017-06-01,1.91,2.0,1.91,2.0,1900,TDN
2017-06-02,1.91,2.04,1.87,2.04,3800,TDN
2017-06-05,2.04,2.04,2.04,2.04,0,TDN
2017-06-06,1.96,1.96,1.96,1.96,200,TDN
2017-06-07,1.96,1.96,1.96,1.96,0,TDN
2017-06-08,1.96,1.96,1.96,1.96,20,TDN
2017-06-09,1.87,1.96,1.87,1.96,5820,TDN
2017-06-12,1.96,1.96,1.96,1.96,1200,TDN
2017-06-13,1.96,1.96,1.96,1.96,9600,TDN
2017-06-14,1.91,1.96,1.91,1.96,7913,TDN
2017-06-15,1.96,1.96,1.91,1.91,2900,TDN
2017-06-16,2.0,2.0,1.91,1.91,615,TDN
2017-06-19,1.91,1.91,1.87,1.91,5631,TDN
2017-06-20,1.96,1.96,1.91,1.91,2200,TDN
2017-06-21,1.91,1.91,1.91,1.91,2400,TDN
2017-06-22,1.87,1.87,1.83,1.83,6600,TDN
2017-06-23,1.83,1.83,1.83,1.83,21100,TDN
2017-06-26,1.83,1.83,1.83,1.83,6880,TDN
2017-06-27,1.87,1.87,1.87,1.87,3600,TDN
2017-06-28,1.87,1.87,1.74,1.83,7500,TDN
2017-06-29,1.83,1.83,1.83,1.83,40,TDN
2017-06-30,1.83,1.83,1.65,1.74,19985,TDN
2017-07-03,1.83,1.83,1.83,1.83,100,TDN
2017-07-04,1.74,1.83,1.74,1.83,7800,TDN
2017-07-05,1.83,1.87,1.78,1.87,17120,TDN
2017-07-06,1.91,1.91,1.91,1.91,1600,TDN
2017-07-07,1.83,2.04,1.83,2.0,28800,TDN
2017-07-10,1.96,1.96,1.91,1.91,2110,TDN
2017-07-11,1.87,1.87,1.83,1.83,11300,TDN
2017-07-12,1.87,1.87,1.83,1.87,4600,TDN
2017-07-13,1.87,1.87,1.87,1.87,1400,TDN
2017-07-14,1.83,1.87,1.83,1.87,19800,TDN
2017-07-17,1.83,1.87,1.83,1.87,11712,TDN
2017-07-18,1.83,1.87,1.83,1.87,1900,TDN
2017-07-19,1.87,1.87,1.87,1.87,17400,TDN
2017-07-20,1.83,1.87,1.83,1.83,18700,TDN
2017-07-21,1.83,1.83,1.83,1.83,9900,TDN
2017-07-24,1.83,1.83,1.83,1.83,5000,TDN
2017-07-25,1.83,1.83,1.83,1.83,1000,TDN
2017-07-26,1.78,1.83,1.78,1.83,400,TDN
2017-07-27,1.83,1.83,1.78,1.78,7200,TDN
2017-07-28,1.83,1.83,1.83,1.83,1300,TDN
2017-07-31,1.83,1.83,1.83,1.83,700,TDN
2017-08-01,1.83,1.87,1.83,1.87,5400,TDN
2017-08-02,1.83,1.83,1.78,1.83,3768,TDN
2017-08-03,1.83,1.87,1.83,1.87,5412,TDN
2017-08-04,1.87,1.96,1.87,1.96,47000,TDN
2017-08-07,1.96,2.04,1.96,2.0,24350,TDN
2017-08-08,2.0,2.04,1.96,2.04,11700,TDN
2017-08-09,2.0,2.0,1.96,2.0,28220,TDN
2017-08-10,2.0,2.0,2.0,2.0,0,TDN
2017-08-11,2.0,2.0,2.0,2.0,0,TDN
2017-08-14,1.96,1.96,1.96,1.96,260,TDN
2017-08-15,1.91,1.91,1.91,1.91,30600,TDN
2017-08-16,1.91,1.91,1.87,1.87,9800,TDN
2017-08-17,1.87,1.87,1.87,1.87,0,TDN
2017-08-18,1.87,1.91,1.87,1.91,11200,TDN
2017-08-21,1.91,1.91,1.91,1.91,1000,TDN
2017-08-22,1.87,1.87,1.87,1.87,5000,TDN
2017-08-23,1.87,1.87,1.87,1.87,200,TDN
2017-08-24,1.87,1.87,1.87,1.87,400,TDN
2017-08-25,1.83,1.87,1.83,1.87,1000,TDN
2017-08-28,1.83,1.83,1.83,1.83,1500,TDN
2017-08-29,1.83,1.87,1.78,1.87,1200,TDN
2017-08-30,1.87,1.96,1.83,1.96,21100,TDN
2017-08-31,1.91,1.91,1.91,1.91,4900,TDN
2017-09-01,1.91,1.91,1.91,1.91,3000,TDN
2017-09-05,1.91,2.0,1.91,1.96,29548,TDN
2017-09-06,1.91,1.96,1.91,1.96,29000,TDN
2017-09-07,2.0,2.0,2.0,2.0,10000,TDN
2017-09-08,1.87,1.87,1.87,1.87,5064,TDN
2017-09-11,1.96,2.04,1.96,2.04,3841,TDN
2017-09-12,1.87,1.87,1.87,1.87,700,TDN
2017-09-13,1.96,1.96,1.96,1.96,200,TDN
2017-09-14,1.96,1.96,1.96,1.96,0,TDN
2017-09-15,1.96,1.96,1.96,1.96,86,TDN
2017-09-18,1.96,1.96,1.96,1.96,0,TDN
2017-09-19,1.91,1.91,1.91,1.91,500,TDN
2017-09-20,1.91,1.96,1.91,1.96,2100,TDN
2017-09-21,1.96,1.96,1.96,1.96,0,TDN
2017-09-22,1.96,2.09,1.96,2.0,31300,TDN
2017-09-25,2.0,2.0,2.0,2.0,30,TDN
2017-09-26,2.0,2.0,2.0,2.0,0,TDN
2017-09-27,1.96,1.96,1.96,1.96,7000,TDN
2017-09-28,2.0,2.0,2.0,2.0,1500,TDN
2017-09-29,1.96,1.96,1.91,1.91,3430,TDN
2017-10-02,1.91,1.91,1.91,1.91,0,TDN
2017-10-03,1.91,1.91,1.91,1.91,200,TDN
2017-10-04,1.91,1.91,1.91,1.91,100,TDN
2017-10-05,1.91,1.91,1.87,1.87,11000,TDN
2017-10-06,1.96,1.96,1.96,1.96,100,TDN
2017-10-09,1.91,1.91,1.91,1.91,1000,TDN
2017-10-10,1.91,1.91,1.91,1.91,0,TDN
2017-10-11,1.96,2.0,1.96,2.0,20000,TDN
2017-10-12,1.96,1.96,1.96,1.96,4500,TDN
2017-10-13,1.87,1.91,1.83,1.91,5685,TDN
2017-10-16,1.91,1.91,1.91,1.91,2000,TDN
2017-10-17,1.91,1.91,1.91,1.91,0,TDN
2017-10-18,1.91,1.91,1.91,1.91,0,TDN
2017-10-19,1.91,1.91,1.91,1.91,100,TDN
2017-10-20,2.0,2.0,2.0,2.0,200,TDN
2017-10-23,2.0,2.0,2.0,2.0,0,TDN
2017-10-24,1.91,1.91,1.91,1.91,13000,TDN
2017-10-25,1.87,1.87,1.87,1.87,1900,TDN
2017-10-26,1.83,1.87,1.83,1.87,1600,TDN
2017-10-27,1.87,1.87,1.87,1.87,0,TDN
2017-10-30,1.83,1.83,1.83,1.83,5000,TDN
2017-10-31,1.83,1.83,1.83,1.83,1000,TDN
2017-11-01,1.78,1.83,1.78,1.83,5628,TDN
2017-11-02,1.83,1.83,1.83,1.83,0,TDN
2017-11-03,1.83,1.83,1.83,1.83,24,TDN
2017-11-06,1.83,1.83,1.83,1.83,0,TDN
2017-11-07,1.78,1.78,1.78,1.78,2040,TDN
2017-11-08,1.87,1.87,1.87,1.87,100,TDN
2017-11-09,1.87,1.87,1.87,1.87,0,TDN
2017-11-10,1.87,1.87,1.87,1.87,0,TDN
2017-11-13,1.87,1.87,1.87,1.87,52,TDN
2017-11-14,1.87,1.87,1.87,1.87,0,TDN
2017-11-15,1.74,1.91,1.74,1.91,2900,TDN
2017-11-16,1.74,1.74,1.74,1.74,200,TDN
2017-11-17,1.87,1.91,1.87,1.91,900,TDN
2017-11-20,1.91,1.91,1.91,1.91,0,TDN
2017-11-21,1.78,1.78,1.78,1.78,1300,TDN
2017-11-22,1.74,1.91,1.74,1.91,8400,TDN
2017-11-23,1.91,1.91,1.91,1.91,0,TDN
2017-11-24,1.83,1.83,1.83,1.83,5110,TDN
2017-11-27,1.91,1.91,1.91,1.91,1900,TDN
2017-11-28,1.74,1.87,1.74,1.87,3400,TDN
2017-11-29,1.87,1.87,1.87,1.87,0,TDN
2017-11-30,1.87,1.87,1.83,1.83,5400,TDN
2017-12-01,1.83,1.83,1.83,1.83,0,TDN
2017-12-04,1.83,1.83,1.83,1.83,0,TDN
2017-12-05,1.87,1.87,1.87,1.87,2900,TDN
2017-12-06,1.74,1.83,1.7,1.83,4612,TDN
2017-12-07,1.83,1.83,1.83,1.83,3700,TDN
2017-12-08,1.87,1.91,1.83,1.83,12800,TDN
2017-12-11,1.83,1.87,1.83,1.87,6000,TDN
2017-12-12,1.78,1.87,1.78,1.87,7868,TDN
2017-12-13,1.87,1.96,1.87,1.96,49000,TDN
2017-12-14,1.96,2.09,1.91,2.09,10000,TDN
2017-12-15,2.09,2.09,2.04,2.04,14100,TDN
2017-12-18,2.04,2.18,2.04,2.18,50600,TDN
2017-12-19,2.18,2.18,2.18,2.18,2000,TDN
2017-12-20,2.04,2.18,2.04,2.18,8240,TDN
2017-12-21,2.0,2.09,2.0,2.09,1300,TDN
2017-12-22,2.13,2.13,2.13,2.13,4000,TDN
2017-12-25,2.09,2.13,2.09,2.13,2900,TDN
2017-12-26,2.13,2.13,2.13,2.13,1500,TDN
2017-12-27,2.13,2.13,2.13,2.13,10,TDN
2017-12-28,2.18,2.31,2.18,2.31,161940,TDN
2017-12-29,2.39,2.52,2.31,2.52,68060,TDN
2018-01-02,2.57,2.74,2.35,2.74,106540,TDN
2018-01-03,2.52,2.52,2.48,2.48,85800,TDN
2018-01-04,2.57,2.7,2.26,2.31,47480,TDN
2018-01-05,2.31,2.44,2.31,2.44,13100,TDN
2018-01-08,2.31,2.31,2.26,2.31,18930,TDN
2018-01-09,2.31,2.44,2.31,2.44,20077,TDN
2018-01-10,2.31,2.39,2.31,2.39,10700,TDN
2018-01-11,2.31,2.39,2.31,2.39,13500,TDN
2018-01-12,2.39,2.39,2.31,2.35,26900,TDN
2018-01-15,2.31,2.31,2.26,2.26,18700,TDN
2018-01-16,2.18,2.26,2.18,2.26,6992,TDN
2018-01-17,2.18,2.26,2.18,2.26,11000,TDN
2018-01-18,2.22,2.44,2.22,2.44,10520,TDN
2018-01-19,2.35,2.61,2.35,2.61,37600,TDN
2018-01-22,2.57,2.7,2.57,2.7,67900,TDN
2018-01-23,2.7,2.83,2.7,2.83,95058,TDN
2018-01-24,2.78,2.91,2.78,2.91,57300,TDN
2018-01-25,2.83,2.87,2.83,2.87,6100,TDN
2018-01-26,2.61,2.74,2.61,2.74,28392,TDN
2018-01-29,2.74,2.74,2.7,2.7,8800,TDN
2018-01-30,2.57,2.7,2.48,2.7,31600,TDN
2018-01-31,2.57,2.61,2.48,2.61,17500,TDN
2018-02-01,2.44,2.44,2.39,2.39,14640,TDN
2018-02-02,2.44,2.44,2.44,2.44,4700,TDN
2018-02-05,2.39,2.44,2.39,2.39,7800,TDN
2018-02-06,2.35,2.35,2.18,2.18,13300,TDN
2018-02-07,2.31,2.31,2.18,2.26,3400,TDN
2018-02-08,2.26,2.26,2.26,2.26,4900,TDN
2018-02-09,2.26,2.48,2.22,2.48,7557,TDN
2018-02-12,2.48,2.61,2.48,2.61,8000,TDN
2018-02-13,2.61,2.61,2.61,2.61,5785,TDN
2018-02-21,2.61,2.61,2.61,2.61,10500,TDN
2018-02-22,2.61,2.61,2.61,2.61,7300,TDN
2018-02-23,2.61,2.87,2.61,2.87,18508,TDN
2018-02-26,2.87,3.05,2.74,3.05,33932,TDN
2018-02-27,3.05,3.05,3.0,3.0,1580,TDN
2018-02-28,3.05,3.09,3.05,3.09,65100,TDN
2018-03-01,3.09,3.13,2.91,2.91,4208314,TDN
2018-03-02,2.96,2.96,2.83,2.83,4500,TDN
2018-03-05,2.83,2.83,2.83,2.83,0,TDN
2018-03-06,2.78,2.78,2.57,2.57,2160,TDN
2018-03-07,2.52,2.52,2.35,2.44,1500,TDN
2018-03-08,2.61,2.61,2.35,2.35,2640,TDN
2018-03-09,2.39,2.39,2.39,2.39,2100,TDN
2018-03-12,2.39,2.39,2.39,2.39,34236,TDN
2018-03-13,2.39,2.39,2.39,2.39,0,TDN
2018-03-14,2.39,2.39,2.39,2.39,0,TDN
2018-03-15,2.39,2.39,2.39,2.39,0,TDN
2018-03-16,2.39,2.39,2.39,2.39,700,TDN
2018-03-19,2.39,2.39,2.39,2.39,0,TDN
2018-03-20,2.35,2.35,2.35,2.35,300,TDN
2018-03-21,2.22,2.22,2.22,2.22,400,TDN
2018-03-22,2.31,2.31,2.31,2.31,200,TDN
2018-03-23,2.22,2.22,2.22,2.22,2208,TDN
2018-03-26,2.22,2.22,2.22,2.22,0,TDN
2018-03-27,2.22,2.22,2.22,2.22,0,TDN
2018-03-28,2.22,2.22,2.22,2.22,1083,TDN
2018-03-29,2.26,2.26,2.26,2.26,400,TDN
2018-03-30,2.26,2.26,2.26,2.26,0,TDN
2018-04-02,2.26,2.26,2.26,2.26,0,TDN
2018-04-03,2.26,2.26,2.26,2.26,0,TDN
2018-04-04,2.22,2.22,2.22,2.22,3200,TDN
2018-04-05,2.22,2.22,2.22,2.22,4000,TDN
2018-04-06,2.18,2.18,2.13,2.13,11080,TDN
2018-04-09,2.13,2.13,2.13,2.13,0,TDN
2018-04-10,2.13,2.13,2.13,2.13,0,TDN
2018-04-11,2.13,2.31,2.13,2.31,4800,TDN
2018-04-12,2.26,2.26,2.26,2.26,100,TDN
2018-04-13,2.18,2.18,2.18,2.18,1758,TDN
2018-04-16,2.18,2.18,2.18,2.18,0,TDN
2018-04-17,2.18,2.18,2.18,2.18,0,TDN
2018-04-18,2.31,2.31,2.18,2.18,7500,TDN
2018-04-19,2.13,2.13,2.13,2.13,6400,TDN
2018-04-20,2.13,2.13,2.13,2.13,21500,TDN
2018-04-23,2.22,2.31,2.22,2.31,14904,TDN
2018-04-24,2.18,2.35,2.18,2.35,201,TDN
2018-04-26,2.22,2.22,2.18,2.18,841,TDN
2018-04-27,2.18,2.35,2.18,2.35,3111,TDN
2018-05-02,2.35,2.44,2.31,2.44,15800,TDN
2018-05-03,2.44,2.44,2.44,2.44,0,TDN
2018-05-04,2.44,2.44,2.44,2.44,1,TDN
2018-05-07,2.44,2.44,2.44,2.44,0,TDN
2018-05-08,2.44,2.44,2.44,2.44,30,TDN
2018-05-09,2.44,2.44,2.44,2.44,21,TDN
2018-05-10,2.31,2.31,2.31,2.31,5900,TDN
2018-05-11,2.39,2.39,2.39,2.39,5000,TDN
2018-05-14,2.39,2.39,2.39,2.39,4100,TDN
2018-05-15,2.31,2.31,2.31,2.31,300,TDN
2018-05-16,2.18,2.18,2.18,2.18,2110,TDN
2018-05-17,2.18,2.42,2.42,2.42,90,TDN
2018-05-18,2.42,2.42,2.42,2.42,0,TDN
2018-05-21,2.18,2.18,2.18,2.18,2300,TDN
2018-05-22,2.18,2.18,2.18,2.18,5000,TDN
2018-05-23,2.18,2.37,2.18,2.37,448,TDN
2018-05-24,2.27,2.27,2.18,2.18,1300,TDN
2018-05-25,2.18,2.18,2.18,2.18,0,TDN
2018-05-28,2.18,2.18,2.18,2.18,0,TDN
2018-05-29,2.18,2.18,2.18,2.18,0,TDN
2018-05-30,2.18,2.18,2.18,2.18,0,TDN
2018-05-31,2.08,2.08,2.08,2.08,200,TDN
2018-06-01,2.03,2.18,2.03,2.18,391,TDN
2018-06-04,2.18,2.18,2.18,2.18,0,TDN
2018-06-05,2.18,2.18,2.18,2.18,0,TDN
2018-06-06,2.18,2.18,2.18,2.18,30,TDN
2018-06-07,2.18,2.18,2.18,2.18,0,TDN
2018-06-08,2.32,2.32,2.32,2.32,100,TDN
2018-06-11,2.27,2.27,2.13,2.22,4407,TDN
2018-06-12,2.22,2.22,2.22,2.22,0,TDN
2018-06-13,2.22,2.22,2.22,2.22,100,TDN
2018-06-14,2.22,2.22,2.22,2.22,100,TDN
2018-06-15,2.22,2.22,2.22,2.22,36,TDN
2018-06-18,2.22,2.22,2.22,2.22,0,TDN
2018-06-19,2.08,2.22,2.03,2.22,7400,TDN
2018-06-20,2.22,2.22,2.22,2.22,0,TDN
2018-06-21,2.22,2.22,2.22,2.22,0,TDN
2018-06-22,2.08,2.27,2.03,2.27,5033,TDN
2018-06-25,2.13,2.13,2.13,2.13,500,TDN
2018-06-26,2.08,2.08,2.08,2.08,2400,TDN
2018-06-27,2.18,2.18,2.18,2.18,5400,TDN
2018-06-28,2.13,2.22,2.13,2.22,2080,TDN
2018-06-29,2.13,2.13,2.13,2.13,133,TDN
2018-07-02,2.13,2.13,2.13,2.13,0,TDN
2018-07-03,2.13,2.13,2.13,2.13,0,TDN
2018-07-04,2.27,2.27,2.27,2.27,200,TDN
2018-07-05,2.27,2.27,2.27,2.27,0,TDN
2018-07-06,2.27,2.27,2.27,2.27,0,TDN
2018-07-09,2.27,2.27,2.27,2.27,0,TDN
2018-07-10,2.27,2.27,2.27,2.27,0,TDN
2018-07-11,2.27,2.27,2.27,2.27,0,TDN
2018-07-12,2.27,2.27,2.27,2.27,65,TDN
2018-07-13,2.27,2.27,2.27,2.27,0,TDN
2018-07-16,2.27,2.27,2.27,2.27,15,TDN
2018-07-17,2.27,2.27,2.27,2.27,0,TDN
2018-07-18,2.27,2.27,2.27,2.27,5001,TDN
2018-07-19,2.27,2.27,2.27,2.27,1900,TDN
2018-07-20,2.27,2.27,2.27,2.27,0,TDN
2018-07-23,2.27,2.27,2.27,2.27,10401,TDN
2018-07-24,2.27,2.32,2.27,2.32,4200,TDN
2018-07-25,2.32,2.37,2.32,2.37,1600,TDN
2018-07-26,2.42,2.51,2.37,2.51,24000,TDN
2018-07-27,2.47,2.51,2.47,2.51,2750,TDN
2018-07-30,2.56,2.56,2.47,2.47,200,TDN
2018-07-31,2.51,2.51,2.51,2.51,100,TDN
2018-08-01,2.51,2.51,2.51,2.51,500,TDN
2018-08-02,2.51,2.56,2.51,2.51,9600,TDN
2018-08-03,2.47,2.47,2.47,2.47,3500,TDN
2018-08-06,2.47,2.47,2.47,2.47,0,TDN
2018-08-07,2.47,2.47,2.47,2.47,0,TDN
2018-08-08,2.47,2.47,2.47,2.47,50,TDN
2018-08-09,2.42,2.47,2.42,2.47,3718,TDN
2018-08-10,2.51,2.51,2.51,2.51,200,TDN
2018-08-13,2.56,2.56,2.56,2.56,100,TDN
2018-08-14,2.66,2.66,2.66,2.66,100,TDN
2018-08-15,2.47,2.47,2.42,2.47,10318,TDN
2018-08-16,2.42,2.42,2.42,2.42,5000,TDN
2018-08-17,2.42,2.42,2.42,2.42,9000,TDN
2018-08-20,2.42,2.42,2.42,2.42,2708,TDN
2018-08-21,2.42,2.42,2.42,2.42,3000,TDN
2018-08-22,2.42,2.42,2.42,2.42,0,TDN
2018-08-23,2.37,2.37,2.37,2.37,700,TDN
2018-08-24,2.37,2.37,2.37,2.37,9100,TDN
2018-08-27,2.42,2.51,2.37,2.42,9450,TDN
2018-08-28,2.42,2.42,2.37,2.37,4200,TDN
2018-08-29,2.37,2.37,2.37,2.37,400,TDN
2018-08-30,2.32,2.42,2.32,2.42,245,TDN
2018-08-31,2.42,2.42,2.42,2.42,400,TDN
2018-09-04,2.47,2.47,2.47,2.47,100,TDN
2018-09-05,2.47,2.47,2.47,2.47,100,TDN
2018-09-06,2.47,2.61,2.47,2.61,8900,TDN
2018-09-07,2.56,2.85,2.51,2.85,4400,TDN
2018-09-10,2.8,2.8,2.66,2.66,9245,TDN
