time,open,high,low,close,volume,ticker
2017-12-12,8.88,8.88,8.88,8.88,0,PIS
2017-12-13,8.88,8.88,8.88,8.88,0,PIS
2017-12-14,8.88,8.88,8.88,8.88,0,PIS
2017-12-15,8.88,8.88,8.88,8.88,0,PIS
2017-12-18,8.88,8.88,8.88,8.88,0,PIS
2017-12-19,8.88,8.88,8.88,8.88,0,PIS
2017-12-20,8.88,8.88,8.88,8.88,0,PIS
2017-12-21,8.88,8.88,8.88,8.88,0,PIS
2017-12-22,8.88,8.88,8.88,8.88,0,PIS
2017-12-25,8.88,8.88,8.88,8.88,0,PIS
2017-12-26,8.88,8.88,8.88,8.88,0,PIS
2017-12-27,8.88,8.88,8.88,8.88,0,PIS
2017-12-28,8.88,8.88,8.88,8.88,0,PIS
2017-12-29,8.88,8.88,8.88,8.88,0,PIS
2018-01-02,8.88,8.88,8.88,8.88,0,PIS
2018-01-03,8.88,8.88,8.88,8.88,0,PIS
2018-01-04,8.57,8.57,8.57,8.57,100,PIS
2018-01-05,8.57,8.57,8.57,8.57,0,PIS
2018-01-08,8.57,8.57,8.57,8.57,0,PIS
2018-01-09,8.57,8.57,8.57,8.57,0,PIS
2018-01-10,8.57,8.57,8.57,8.57,0,PIS
2018-01-11,8.57,8.57,8.57,8.57,5000,PIS
2018-01-12,8.57,8.57,8.57,8.57,5000,PIS
2018-01-15,8.57,8.57,8.57,8.57,0,PIS
2018-01-16,7.28,7.28,7.28,7.28,2000,PIS
2018-01-17,7.28,7.28,7.28,7.28,0,PIS
2018-01-18,7.28,7.28,7.28,7.28,0,PIS
2018-01-19,7.28,7.28,7.28,7.28,0,PIS
2018-01-22,7.28,7.28,7.28,7.28,0,PIS
2018-01-23,7.28,7.28,7.28,7.28,0,PIS
2018-01-24,7.28,7.28,7.28,7.28,0,PIS
2018-01-25,7.28,7.28,7.28,7.28,0,PIS
2018-01-26,7.28,7.28,7.28,7.28,0,PIS
2018-01-29,7.28,7.28,7.28,7.28,0,PIS
2018-01-30,7.28,7.28,7.28,7.28,0,PIS
2018-01-31,7.28,7.28,7.28,7.28,0,PIS
2018-02-01,7.28,7.28,7.28,7.28,0,PIS
2018-02-02,7.28,7.28,7.28,7.28,0,PIS
2018-02-05,7.28,7.28,7.28,7.28,0,PIS
2018-02-06,7.28,7.28,7.28,7.28,0,PIS
2018-02-07,6.73,6.73,6.73,6.73,400,PIS
2018-02-08,6.73,6.73,6.73,6.73,0,PIS
2018-02-09,5.81,5.81,5.81,5.81,1000,PIS
2018-02-12,6.12,6.12,6.12,6.12,100,PIS
2018-02-13,6.12,6.12,6.12,6.12,0,PIS
2018-02-21,6.12,6.12,6.12,6.12,0,PIS
2018-02-22,6.12,6.12,6.12,6.12,0,PIS
2018-02-23,6.12,6.12,6.12,6.12,0,PIS
2018-02-26,7.04,7.04,7.04,7.04,100,PIS
2018-02-27,7.04,7.04,7.04,7.04,0,PIS
2018-02-28,7.04,7.04,7.04,7.04,0,PIS
2018-03-01,7.04,7.04,7.04,7.04,0,PIS
2018-03-02,7.04,7.04,7.04,7.04,0,PIS
2018-03-05,7.04,7.04,7.04,7.04,0,PIS
2018-03-06,7.04,7.04,7.04,7.04,0,PIS
2018-03-07,7.04,7.04,7.04,7.04,0,PIS
2018-03-08,7.04,7.04,7.04,7.04,0,PIS
2018-03-09,7.04,7.04,7.04,7.04,0,PIS
2018-03-12,7.04,7.04,7.04,7.04,0,PIS
2018-03-13,7.04,7.04,7.04,7.04,0,PIS
2018-03-14,7.04,7.04,7.04,7.04,0,PIS
2018-03-15,7.04,7.04,7.04,7.04,0,PIS
2018-03-16,7.04,7.04,7.04,7.04,0,PIS
2018-03-19,7.04,7.04,7.04,7.04,0,PIS
2018-03-20,7.04,7.04,7.04,7.04,0,PIS
2018-03-21,7.04,7.04,7.04,7.04,0,PIS
2018-03-22,7.04,7.04,7.04,7.04,0,PIS
2018-03-23,7.04,7.04,7.04,7.04,0,PIS
2018-03-26,7.04,7.04,7.04,7.04,0,PIS
2018-03-27,7.04,7.04,7.04,7.04,0,PIS
2018-03-28,7.04,7.04,7.04,7.04,0,PIS
2018-03-29,7.04,7.04,7.04,7.04,0,PIS
2018-03-30,7.04,7.04,7.04,7.04,0,PIS
2018-04-02,7.04,7.04,7.04,7.04,0,PIS
2018-04-03,7.04,7.04,7.04,7.04,0,PIS
2018-04-04,7.04,7.04,7.04,7.04,0,PIS
2018-04-05,7.04,7.04,7.04,7.04,0,PIS
2018-04-06,7.04,7.04,7.04,7.04,0,PIS
2018-04-09,7.04,7.04,7.04,7.04,0,PIS
2018-04-10,7.04,7.04,7.04,7.04,0,PIS
2018-04-11,6.84,6.84,6.84,6.84,400,PIS
2018-04-12,6.84,6.84,6.84,6.84,0,PIS
2018-04-13,6.84,6.84,6.84,6.84,0,PIS
2018-04-16,6.84,6.84,6.84,6.84,0,PIS
2018-04-17,6.84,6.84,6.84,6.84,0,PIS
2018-04-18,6.84,6.84,6.84,6.84,0,PIS
2018-04-19,6.84,6.84,6.84,6.84,0,PIS
2018-04-20,6.84,6.84,6.84,6.84,0,PIS
2018-04-23,6.84,6.84,6.84,6.84,0,PIS
2018-04-24,6.84,6.84,6.84,6.84,0,PIS
2018-04-26,6.84,6.84,6.84,6.84,0,PIS
2018-04-27,6.84,6.84,6.84,6.84,0,PIS
2018-05-02,6.84,6.84,6.84,6.84,0,PIS
2018-05-03,6.84,6.84,6.84,6.84,400,PIS
2018-05-04,6.84,6.84,6.84,6.84,0,PIS
2018-05-07,6.84,6.84,6.84,6.84,0,PIS
2018-05-08,6.84,6.84,6.84,6.84,0,PIS
2018-05-09,6.84,6.84,6.84,6.84,0,PIS
2018-05-10,6.84,6.84,6.84,6.84,0,PIS
2018-05-11,6.84,6.84,6.84,6.84,0,PIS
2018-05-14,6.84,6.84,6.84,6.84,0,PIS
2018-05-15,6.84,6.84,6.84,6.84,0,PIS
2018-05-16,6.84,6.84,6.84,6.84,0,PIS
2018-05-17,6.84,6.84,6.84,6.84,0,PIS
2018-05-18,7.83,7.83,7.83,7.83,600,PIS
2018-05-21,7.83,7.83,7.83,7.83,0,PIS
2018-05-22,7.83,7.83,7.83,7.83,0,PIS
2018-05-23,7.83,7.83,7.83,7.83,0,PIS
2018-05-24,7.83,7.83,7.83,7.83,0,PIS
2018-05-25,7.83,7.83,7.83,7.83,0,PIS
2018-05-28,7.83,7.83,7.83,7.83,0,PIS
2018-05-29,7.83,7.83,7.83,7.83,0,PIS
2018-05-30,7.83,7.83,7.83,7.83,0,PIS
2018-05-31,7.83,7.83,7.83,7.83,0,PIS
2018-06-01,7.83,7.83,7.83,7.83,0,PIS
2018-06-04,7.83,7.83,7.83,7.83,0,PIS
2018-06-05,7.83,7.83,7.83,7.83,0,PIS
2018-06-06,7.83,7.83,7.83,7.83,0,PIS
2018-06-07,7.83,7.83,7.83,7.83,0,PIS
2018-06-08,7.83,7.83,7.83,7.83,0,PIS
2018-06-11,7.83,7.83,7.83,7.83,0,PIS
2018-06-12,7.83,7.83,7.83,7.83,0,PIS
2018-06-13,7.83,7.83,7.83,7.83,0,PIS
2018-06-14,7.83,7.83,7.83,7.83,0,PIS
2018-06-15,7.83,7.83,7.83,7.83,0,PIS
2018-06-18,7.83,7.83,7.83,7.83,0,PIS
2018-06-19,7.83,7.83,7.83,7.83,0,PIS
2018-06-20,7.24,7.24,7.24,7.24,3200,PIS
2018-06-21,7.24,7.24,7.24,7.24,0,PIS
2018-06-22,7.24,7.24,7.24,7.24,0,PIS
2018-06-25,7.24,7.24,7.24,7.24,300,PIS
2018-06-26,7.24,7.24,7.24,7.24,0,PIS
2018-06-27,7.24,7.24,7.24,7.24,0,PIS
2018-06-28,7.24,7.24,7.24,7.24,0,PIS
2018-06-29,7.24,7.24,7.24,7.24,0,PIS
2018-07-02,7.24,7.24,7.24,7.24,0,PIS
2018-07-03,7.24,7.24,7.24,7.24,0,PIS
2018-07-04,7.24,7.24,7.24,7.24,0,PIS
2018-07-05,7.24,7.24,7.24,7.24,0,PIS
2018-07-06,7.24,7.24,7.24,7.24,0,PIS
2018-07-09,7.24,7.24,7.24,7.24,0,PIS
2018-07-10,7.24,7.24,7.24,7.24,0,PIS
2018-07-11,7.24,7.24,7.24,7.24,0,PIS
2018-07-12,7.24,7.24,7.24,7.24,0,PIS
2018-07-13,7.24,7.24,7.24,7.24,0,PIS
2018-07-16,7.24,7.24,7.24,7.24,0,PIS
2018-07-17,7.24,7.24,7.24,7.24,0,PIS
2018-07-18,7.24,7.24,7.24,7.24,0,PIS
2018-07-19,7.24,7.24,7.24,7.24,0,PIS
2018-07-20,7.24,7.24,7.24,7.24,0,PIS
2018-07-23,7.24,7.24,7.24,7.24,0,PIS
2018-07-24,7.24,7.24,7.24,7.24,0,PIS
2018-07-25,7.24,7.24,7.24,7.24,0,PIS
2018-07-26,7.24,7.24,7.24,7.24,0,PIS
2018-07-27,7.24,7.24,7.24,7.24,0,PIS
2018-07-30,7.24,7.24,7.24,7.24,0,PIS
2018-07-31,7.24,7.24,7.24,7.24,0,PIS
2018-08-01,7.24,7.24,7.24,7.24,0,PIS
2018-08-02,7.24,7.24,7.24,7.24,0,PIS
2018-08-03,7.24,7.24,7.24,7.24,0,PIS
2018-08-06,7.24,7.24,7.24,7.24,0,PIS
2018-08-07,7.24,7.24,7.24,7.24,0,PIS
2018-08-08,7.24,7.24,7.24,7.24,0,PIS
2018-08-09,7.24,7.24,7.24,7.24,0,PIS
2018-08-10,7.24,7.24,7.24,7.24,0,PIS
2018-08-13,7.24,7.24,7.24,7.24,0,PIS
2018-08-14,7.24,7.24,7.24,7.24,0,PIS
2018-08-15,7.24,7.24,7.24,7.24,0,PIS
2018-08-16,7.24,7.24,7.24,7.24,0,PIS
2018-08-17,7.24,7.24,7.24,7.24,0,PIS
2018-08-20,7.24,7.24,7.24,7.24,0,PIS
2018-08-21,7.24,7.24,7.24,7.24,0,PIS
2018-08-22,7.24,7.24,7.24,7.24,0,PIS
2018-08-23,7.24,7.24,7.24,7.24,0,PIS
2018-08-24,7.24,7.24,7.24,7.24,0,PIS
2018-08-27,7.24,7.24,7.24,7.24,0,PIS
2018-08-28,7.24,7.24,7.24,7.24,0,PIS
2018-08-29,7.24,7.24,7.24,7.24,0,PIS
2018-08-30,7.24,7.24,7.24,7.24,0,PIS
2018-08-31,7.24,7.24,7.24,7.24,0,PIS
2018-09-04,7.24,7.24,7.24,7.24,0,PIS
2018-09-05,7.24,7.24,7.24,7.24,0,PIS
2018-09-06,7.24,7.24,7.24,7.24,0,PIS
2018-09-07,7.24,7.24,7.24,7.24,0,PIS
2018-09-10,7.24,7.24,7.24,7.24,0,PIS
2018-09-11,7.24,7.24,7.24,7.24,0,PIS
2018-09-12,7.24,7.24,7.24,7.24,0,PIS
2018-09-13,7.24,7.24,7.24,7.24,0,PIS
2018-09-14,7.24,7.24,7.24,7.24,0,PIS
2018-09-17,7.24,7.24,7.24,7.24,0,PIS
2018-09-18,7.24,7.24,7.24,7.24,0,PIS
2018-09-19,7.24,7.24,7.24,7.24,0,PIS
2018-09-20,7.24,7.24,7.24,7.24,0,PIS
2018-09-21,7.24,7.24,7.24,7.24,0,PIS
2018-09-24,5.26,5.26,5.26,5.26,28800,PIS
2018-09-25,5.26,5.26,5.26,5.26,0,PIS
2018-09-26,5.26,5.26,5.26,5.26,0,PIS
2018-09-27,5.26,5.26,5.26,5.26,0,PIS
2018-09-28,5.26,5.26,5.26,5.26,0,PIS
2018-10-01,5.26,5.26,5.26,5.26,0,PIS
2018-10-02,5.26,5.26,5.26,5.26,0,PIS
2018-10-03,5.26,5.26,5.26,5.26,0,PIS
2018-10-04,5.26,5.26,5.26,5.26,0,PIS
2018-10-05,5.26,5.26,5.26,5.26,0,PIS
2018-10-08,5.26,5.26,5.26,5.26,0,PIS
2018-10-09,5.26,5.26,5.26,5.26,0,PIS
2018-10-10,5.26,5.26,5.26,5.26,0,PIS
2018-10-11,5.26,5.26,5.26,5.26,0,PIS
2018-10-12,5.26,5.26,5.26,5.26,0,PIS
2018-10-15,5.26,5.26,5.26,5.26,0,PIS
2018-10-16,5.26,5.26,5.26,5.26,0,PIS
2018-10-17,5.26,5.26,5.26,5.26,0,PIS
2018-10-18,5.26,5.26,5.26,5.26,0,PIS
2018-10-19,5.26,5.26,5.26,5.26,0,PIS
2018-10-22,5.26,5.26,5.26,5.26,0,PIS
2018-10-23,5.26,5.26,5.26,5.26,0,PIS
2018-10-24,5.26,5.26,5.26,5.26,0,PIS
2018-10-25,5.26,5.26,5.26,5.26,0,PIS
2018-10-26,5.26,5.26,5.26,5.26,0,PIS
2018-10-29,5.26,5.26,5.26,5.26,0,PIS
2018-10-30,5.26,5.26,5.26,5.26,0,PIS
2018-10-31,5.26,5.26,5.26,5.26,0,PIS
2018-11-01,5.26,5.26,5.26,5.26,0,PIS
2018-11-02,5.26,5.26,5.26,5.26,0,PIS
2018-11-05,5.26,5.26,5.26,5.26,0,PIS
2018-11-06,5.26,5.26,5.26,5.26,0,PIS
2018-11-07,7.37,7.37,7.37,7.37,100,PIS
2018-11-08,7.37,7.37,7.37,7.37,0,PIS
2018-11-09,7.37,7.37,7.37,7.37,0,PIS
2018-11-12,7.37,7.37,7.37,7.37,0,PIS
2018-11-13,7.37,7.37,7.37,7.37,0,PIS
2018-11-14,7.37,7.37,7.37,7.37,0,PIS
2018-11-15,7.37,7.37,7.37,7.37,0,PIS
2018-11-16,7.37,7.37,7.37,7.37,0,PIS
2018-11-19,7.37,7.37,7.37,7.37,0,PIS
2018-11-20,7.37,7.37,7.37,7.37,0,PIS
2018-11-21,7.37,7.37,7.37,7.37,0,PIS
2018-11-22,7.37,7.37,7.37,7.37,0,PIS
2018-11-23,7.37,7.37,7.37,7.37,0,PIS
2018-11-26,7.37,7.37,7.37,7.37,0,PIS
2018-11-27,7.37,7.37,7.37,7.37,0,PIS
2018-11-28,7.37,7.37,7.37,7.37,0,PIS
2018-11-29,7.37,7.37,7.37,7.37,0,PIS
2018-11-30,7.37,7.37,7.37,7.37,0,PIS
2018-12-03,7.37,7.37,7.37,7.37,0,PIS
2018-12-04,7.37,7.37,7.37,7.37,0,PIS
2018-12-05,7.37,7.37,7.37,7.37,0,PIS
2018-12-06,7.37,7.37,7.37,7.37,0,PIS
2018-12-07,7.37,7.37,7.37,7.37,0,PIS
2018-12-10,7.37,7.37,7.37,7.37,0,PIS
2018-12-11,7.37,7.37,7.37,7.37,0,PIS
2018-12-12,7.37,7.37,7.37,7.37,0,PIS
2018-12-13,7.37,7.37,7.37,7.37,0,PIS
2018-12-14,7.37,7.37,7.37,7.37,0,PIS
2018-12-17,7.37,7.37,7.37,7.37,0,PIS
2018-12-18,7.37,7.37,7.37,7.37,0,PIS
2018-12-19,7.37,7.37,7.37,7.37,0,PIS
2018-12-20,7.37,7.37,7.37,7.37,0,PIS
2018-12-21,7.37,7.37,7.37,7.37,0,PIS
2018-12-24,7.37,7.37,7.37,7.37,0,PIS
2018-12-25,7.37,7.37,7.37,7.37,0,PIS
2018-12-26,7.37,7.37,7.37,7.37,0,PIS
2018-12-27,7.37,7.37,7.37,7.37,0,PIS
2018-12-28,7.37,7.37,7.37,7.37,0,PIS
2019-01-02,7.37,7.37,7.37,7.37,0,PIS
2019-01-03,7.37,7.37,7.37,7.37,0,PIS
2019-01-04,7.37,7.37,7.37,7.37,0,PIS
2019-01-07,7.37,7.37,7.37,7.37,0,PIS
2019-01-08,7.37,7.37,7.37,7.37,0,PIS
2019-01-09,7.37,7.37,7.37,7.37,0,PIS
2019-01-10,7.37,7.37,7.37,7.37,0,PIS
2019-01-11,7.37,7.37,7.37,7.37,0,PIS
2019-01-14,7.37,7.37,7.37,7.37,0,PIS
2019-01-15,7.37,7.37,7.37,7.37,0,PIS
2019-01-16,7.37,7.37,7.37,7.37,0,PIS
2019-01-17,7.37,7.37,7.37,7.37,0,PIS
2019-01-18,7.37,7.37,7.37,7.37,0,PIS
2019-01-21,7.37,7.37,7.37,7.37,0,PIS
2019-01-22,7.37,7.37,7.37,7.37,0,PIS
2019-01-23,7.37,7.37,7.37,7.37,0,PIS
2019-01-24,7.37,7.37,7.37,7.37,0,PIS
2019-01-25,7.37,7.37,7.37,7.37,0,PIS
2019-01-28,7.37,7.37,7.37,7.37,0,PIS
2019-01-29,7.37,7.86,7.86,7.86,0,PIS
2019-01-30,7.37,7.86,7.86,7.86,0,PIS
2019-01-31,7.37,7.86,7.86,7.86,0,PIS
2019-02-01,7.37,7.86,7.86,7.86,0,PIS
2019-02-11,7.37,7.86,7.86,7.86,0,PIS
2019-02-12,7.37,7.86,7.86,7.86,0,PIS
2019-02-13,7.37,7.86,7.86,7.86,0,PIS
2019-02-14,7.37,7.86,7.86,7.86,0,PIS
2019-02-15,7.37,7.86,7.86,7.86,0,PIS
2019-02-18,7.37,7.86,7.86,7.86,0,PIS
2019-02-19,7.37,7.86,7.86,7.86,0,PIS
2019-02-20,7.37,7.86,7.86,7.86,0,PIS
2019-02-21,7.37,7.86,7.86,7.86,0,PIS
2019-02-22,7.37,7.86,7.86,7.86,0,PIS
2019-02-25,7.37,7.86,7.86,7.86,0,PIS
2019-02-26,7.37,7.86,7.86,7.86,0,PIS
2019-02-27,7.37,7.86,7.86,7.86,0,PIS
2019-02-28,7.37,7.86,7.86,7.86,0,PIS
2019-03-01,7.37,7.86,7.86,7.86,0,PIS
2019-03-04,7.37,7.86,7.86,7.86,0,PIS
2019-03-05,7.37,7.86,7.86,7.86,0,PIS
2019-03-06,7.37,7.86,7.86,7.86,0,PIS
2019-03-07,7.37,7.86,7.86,7.86,0,PIS
2019-03-08,7.37,7.86,7.86,7.86,0,PIS
2019-03-11,7.37,7.86,7.86,7.86,0,PIS
2019-03-12,7.37,7.86,7.86,7.86,0,PIS
2019-03-13,7.37,7.86,7.86,7.86,0,PIS
2019-03-14,7.37,7.86,7.86,7.86,0,PIS
2019-03-15,7.37,7.86,7.86,7.86,0,PIS
2019-03-18,7.37,7.86,7.86,7.86,0,PIS
2019-03-19,7.37,7.86,7.86,7.86,0,PIS
2019-03-20,7.37,7.86,7.86,7.86,0,PIS
2019-03-21,7.37,7.86,7.86,7.86,0,PIS
2019-03-22,7.37,7.86,7.86,7.86,0,PIS
2019-03-25,7.37,7.86,7.86,7.86,0,PIS
2019-03-26,7.37,7.86,7.86,7.86,0,PIS
2019-03-27,7.37,7.86,7.86,7.86,0,PIS
2019-03-28,7.37,7.86,7.86,7.86,0,PIS
2019-03-29,7.37,7.86,7.86,7.86,0,PIS
2019-04-01,7.37,7.86,7.86,7.86,0,PIS
2019-04-02,7.37,7.86,7.86,7.86,0,PIS
2019-04-03,7.37,7.86,7.86,7.86,0,PIS
2019-04-04,7.37,7.86,7.86,7.86,0,PIS
2019-04-05,7.37,7.86,7.86,7.86,0,PIS
2019-04-08,7.37,7.86,7.86,7.86,0,PIS
2019-04-09,7.37,7.86,7.86,7.86,0,PIS
2019-04-10,7.37,7.86,7.86,7.86,0,PIS
2019-04-11,7.37,7.86,7.86,7.86,0,PIS
2019-04-12,7.37,7.86,7.86,7.86,0,PIS
2019-04-16,7.37,7.86,7.86,7.86,0,PIS
2019-04-17,7.37,7.86,7.86,7.86,0,PIS
2019-04-18,7.37,7.86,7.86,7.86,0,PIS
2019-04-19,7.37,7.86,7.86,7.86,0,PIS
2019-04-22,7.37,7.86,7.86,7.86,0,PIS
2019-04-23,7.37,7.86,7.86,7.86,0,PIS
2019-04-24,7.37,7.86,7.86,7.86,0,PIS
2019-04-25,7.37,7.86,7.86,7.86,0,PIS
2019-04-26,7.37,7.86,7.86,7.86,0,PIS
2019-05-02,7.37,7.86,7.86,7.86,0,PIS
2019-05-03,7.37,7.86,7.86,7.86,0,PIS
2019-05-06,7.37,7.86,7.86,7.86,0,PIS
2019-05-07,7.37,7.86,7.86,7.86,0,PIS
2019-05-08,7.37,7.86,7.86,7.86,0,PIS
2019-05-09,7.39,7.96,7.96,7.96,0,PIS
2019-05-10,7.39,7.96,7.96,7.96,0,PIS
2019-05-13,7.39,7.96,7.96,7.96,0,PIS
2019-05-14,7.39,7.96,7.96,7.96,0,PIS
2019-05-15,7.39,7.96,7.96,7.96,0,PIS
2019-05-16,7.39,7.96,7.96,7.96,0,PIS
2019-05-17,7.39,7.96,7.96,7.96,0,PIS
2019-05-20,7.39,7.96,7.96,7.96,0,PIS
2019-05-21,7.39,7.96,7.96,7.96,0,PIS
2019-05-22,7.39,7.96,7.96,7.96,0,PIS
2019-05-23,7.39,7.96,7.96,7.96,0,PIS
2019-05-24,7.39,7.96,7.96,7.96,0,PIS
2019-05-27,7.39,7.96,7.96,7.96,0,PIS
2019-05-28,7.39,7.96,7.96,7.96,0,PIS
2019-05-29,7.39,7.96,7.96,7.96,0,PIS
2019-05-30,7.39,7.96,7.96,7.96,0,PIS
2019-05-31,7.39,7.96,7.96,7.96,0,PIS
2019-06-03,7.39,7.96,7.96,7.96,0,PIS
2019-06-04,7.39,7.96,7.96,7.96,0,PIS
2019-06-05,7.39,7.96,7.96,7.96,0,PIS
2019-06-06,7.39,7.96,7.96,7.96,0,PIS
2019-06-07,7.39,7.96,7.96,7.96,0,PIS
2019-06-10,7.39,7.96,7.96,7.96,0,PIS
2019-06-11,7.39,7.96,7.96,7.96,0,PIS
2019-06-12,4.62,4.62,4.62,4.62,300,PIS
2019-06-13,4.62,4.62,4.62,4.62,0,PIS
2019-06-14,4.62,4.62,4.62,4.62,0,PIS
2019-06-17,4.62,4.62,4.62,4.62,300,PIS
2019-06-18,5.26,5.26,5.26,5.26,100,PIS
2019-06-19,6.04,6.04,5.33,5.33,200,PIS
2019-06-20,5.69,5.69,5.69,5.69,0,PIS
2019-06-21,5.69,5.69,5.69,5.69,0,PIS
2019-06-24,6.54,6.54,6.54,6.54,1100,PIS
2019-06-25,6.54,6.54,6.54,6.54,0,PIS
2019-06-26,6.54,6.54,6.54,6.54,0,PIS
2019-06-27,6.54,6.54,6.54,6.54,0,PIS
2019-06-28,6.54,6.54,6.54,6.54,0,PIS
2019-07-01,6.54,6.54,6.54,6.54,0,PIS
2019-07-02,5.69,7.46,5.69,7.46,200,PIS
2019-07-03,7.39,7.39,7.39,7.39,100,PIS
2019-07-04,7.39,7.39,7.39,7.39,0,PIS
2019-07-05,6.4,6.4,6.4,6.4,100,PIS
2019-07-08,6.4,6.4,6.4,6.4,0,PIS
2019-07-09,6.4,6.4,6.4,6.4,0,PIS
2019-07-10,6.4,6.4,6.4,6.4,0,PIS
2019-07-11,7.32,7.32,7.32,7.32,100,PIS
2019-07-12,7.32,7.32,7.32,7.32,0,PIS
2019-07-15,7.32,7.32,7.32,7.32,0,PIS
2019-07-16,8.17,8.17,8.17,8.17,100,PIS
2019-07-17,8.17,8.17,8.17,8.17,0,PIS
2019-07-18,8.17,8.17,8.17,8.17,0,PIS
2019-07-19,8.17,8.17,8.17,8.17,0,PIS
2019-07-22,8.17,8.17,8.17,8.17,0,PIS
2019-07-23,8.17,8.17,8.17,8.17,0,PIS
2019-07-24,6.97,9.38,6.97,9.38,200,PIS
2019-07-25,8.17,9.38,9.38,9.38,0,PIS
2019-07-26,8.17,9.38,9.38,9.38,0,PIS
2019-07-29,8.17,9.38,9.38,9.38,0,PIS
2019-07-30,8.17,9.38,9.38,9.38,0,PIS
2019-07-31,8.17,9.38,9.38,9.38,0,PIS
2019-08-01,8.17,9.38,9.38,9.38,0,PIS
2019-08-02,8.17,9.38,9.38,9.38,0,PIS
2019-08-05,8.17,9.38,9.38,9.38,0,PIS
2019-08-06,8.17,9.38,9.38,9.38,0,PIS
2019-08-07,8.17,9.38,9.38,9.38,0,PIS
2019-08-08,8.17,9.38,9.38,9.38,0,PIS
2019-08-09,8.17,9.38,9.38,9.38,0,PIS
2019-08-12,8.17,9.38,9.38,9.38,0,PIS
2019-08-13,8.17,9.38,9.38,9.38,0,PIS
2019-08-14,8.17,9.38,9.38,9.38,0,PIS
2019-08-15,8.17,9.38,9.38,9.38,0,PIS
2019-08-16,8.17,9.38,9.38,9.38,0,PIS
2019-08-19,8.17,9.38,9.38,9.38,0,PIS
2019-08-20,8.17,9.38,9.38,9.38,0,PIS
2019-08-21,8.17,9.38,9.38,9.38,0,PIS
2019-08-22,8.17,9.38,9.38,9.38,0,PIS
2019-08-23,8.17,9.38,9.38,9.38,0,PIS
2019-08-26,8.17,9.38,9.38,9.38,0,PIS
2019-08-27,8.17,9.38,9.38,9.38,0,PIS
2019-08-28,8.17,9.38,9.38,9.38,0,PIS
2019-08-29,8.17,9.38,9.38,9.38,0,PIS
2019-08-30,5.05,5.05,5.05,5.05,100,PIS
2019-09-03,5.05,5.05,5.05,5.05,0,PIS
2019-09-04,5.05,5.05,5.05,5.05,0,PIS
2019-09-05,5.76,5.76,5.76,5.76,100,PIS
2019-09-06,5.76,5.76,5.76,5.76,0,PIS
2019-09-09,5.76,5.76,5.76,5.76,0,PIS
2019-09-10,5.76,5.76,5.76,5.76,0,PIS
2019-09-11,5.76,5.76,5.76,5.76,0,PIS
2019-09-12,5.76,5.76,5.76,5.76,0,PIS
2019-09-13,5.76,5.76,5.76,5.76,0,PIS
2019-09-16,5.76,5.76,5.76,5.76,0,PIS
2019-09-17,5.76,5.76,5.76,5.76,0,PIS
2019-09-18,5.76,5.76,5.76,5.76,0,PIS
2019-09-19,5.76,5.76,5.76,5.76,0,PIS
2019-09-20,5.76,5.76,5.76,5.76,0,PIS
2019-09-23,5.76,5.76,5.76,5.76,0,PIS
2019-09-24,5.76,5.76,5.76,5.76,0,PIS
2019-09-25,5.76,5.76,5.76,5.76,0,PIS
2019-09-26,5.76,5.76,5.76,5.76,0,PIS
2019-09-27,5.76,5.76,5.76,5.76,0,PIS
2019-09-30,5.76,5.76,5.76,5.76,0,PIS
2019-10-01,5.76,5.76,5.76,5.76,0,PIS
2019-10-02,5.76,5.76,5.76,5.76,0,PIS
2019-10-03,5.76,5.76,5.76,5.76,0,PIS
2019-10-04,5.76,5.76,5.76,5.76,0,PIS
2019-10-07,5.76,5.76,5.76,5.76,0,PIS
2019-10-08,5.76,5.76,5.76,5.76,0,PIS
2019-10-09,5.76,5.76,5.76,5.76,0,PIS
2019-10-10,5.76,5.76,5.76,5.76,0,PIS
2019-10-11,5.76,5.76,5.76,5.76,0,PIS
2019-10-14,5.76,5.76,5.76,5.76,0,PIS
2019-10-15,5.76,5.76,5.76,5.76,0,PIS
2019-10-16,3.55,3.55,3.55,3.55,100,PIS
2019-10-17,3.55,3.55,3.55,3.55,0,PIS
2019-10-18,3.55,3.55,3.55,3.55,0,PIS
2019-10-21,3.55,3.55,3.55,3.55,0,PIS
2019-10-22,3.55,3.55,3.55,3.55,0,PIS
2019-10-23,3.55,3.55,3.55,3.55,0,PIS
2019-10-24,3.55,3.55,3.55,3.55,0,PIS
2019-10-25,3.55,3.55,3.55,3.55,0,PIS
2019-10-28,3.55,3.55,3.55,3.55,0,PIS
2019-10-29,3.55,3.55,3.55,3.55,0,PIS
2019-10-30,3.55,3.55,3.55,3.55,0,PIS
2019-10-31,3.55,3.55,3.55,3.55,0,PIS
2019-11-01,3.55,3.55,3.55,3.55,0,PIS
2019-11-04,3.55,3.55,3.55,3.55,0,PIS
2019-11-05,3.55,3.55,3.55,3.55,0,PIS
2019-11-06,3.55,3.55,3.55,3.55,0,PIS
2019-11-07,3.55,3.55,3.55,3.55,0,PIS
2019-11-08,3.55,3.55,3.55,3.55,0,PIS
2019-11-11,3.55,3.55,3.55,3.55,0,PIS
2019-11-12,3.55,3.55,3.55,3.55,0,PIS
2019-11-13,3.55,3.55,3.55,3.55,0,PIS
2019-11-14,3.55,3.55,3.55,3.55,0,PIS
