time,open,high,low,close,volume,ticker
2019-10-15,3.36,3.36,3.36,3.36,1010,PVO
2019-10-16,3.36,3.45,3.36,3.45,2200,PVO
2019-10-17,3.36,3.45,3.36,3.36,1740,PVO
2019-10-18,3.45,3.45,3.45,3.45,500,PVO
2019-10-21,3.26,3.45,3.26,3.45,740,PVO
2019-10-22,3.45,3.45,3.36,3.45,7800,PVO
2019-10-23,3.36,3.55,3.36,3.55,200,PVO
2019-10-24,3.55,3.55,3.55,3.55,100,PVO
2019-10-25,3.36,3.55,3.36,3.55,3800,PVO
2019-10-28,3.45,3.45,3.45,3.45,100,PVO
2019-10-29,3.45,3.45,3.45,3.45,1500,PVO
2019-10-30,3.45,3.45,3.45,3.45,3000,PVO
2019-10-31,3.45,3.45,3.45,3.45,3500,PVO
2019-11-01,3.36,3.45,3.36,3.45,1135,PVO
2019-11-04,3.26,3.45,3.26,3.36,6100,PVO
2019-11-05,3.36,3.36,3.36,3.36,500,PVO
2019-11-06,3.45,3.45,3.45,3.45,100,PVO
2019-11-07,3.45,3.55,3.45,3.55,5000,PVO
2019-11-08,3.64,3.64,3.64,3.64,100,PVO
2019-11-11,3.45,3.45,3.45,3.45,3000,PVO
2019-11-12,3.36,3.55,3.36,3.45,26700,PVO
2019-11-13,3.45,3.45,3.36,3.45,3000,PVO
2019-11-14,3.36,3.45,3.36,3.36,11700,PVO
2019-11-15,3.36,3.45,3.36,3.45,7400,PVO
2019-11-18,3.36,3.45,3.45,3.45,0,PVO
2019-11-19,3.26,3.36,3.26,3.36,5600,PVO
2019-11-20,3.36,3.36,3.36,3.36,2000,PVO
2019-11-21,3.36,3.36,3.36,3.36,0,PVO
2019-11-22,3.36,3.36,3.36,3.36,0,PVO
2019-11-25,3.36,3.36,3.36,3.36,0,PVO
2019-11-26,3.36,3.36,3.36,3.36,200,PVO
2019-11-27,3.36,3.36,3.36,3.36,1000,PVO
2019-11-28,3.36,3.36,3.36,3.36,2400,PVO
2019-11-29,3.36,3.36,3.36,3.36,2000,PVO
2019-12-02,3.36,3.36,3.36,3.36,0,PVO
2019-12-03,3.26,3.26,3.26,3.26,1100,PVO
2019-12-04,3.26,3.26,3.26,3.26,26900,PVO
2019-12-05,3.36,3.36,3.36,3.36,100,PVO
2019-12-06,3.36,3.36,3.36,3.36,0,PVO
2019-12-09,3.26,3.26,3.26,3.26,600,PVO
2019-12-10,3.26,3.26,3.26,3.26,1600,PVO
2019-12-11,3.16,3.26,3.16,3.26,8600,PVO
2019-12-12,3.26,3.36,3.26,3.36,7000,PVO
2019-12-13,3.16,3.26,3.16,3.26,6300,PVO
2019-12-16,3.16,3.26,3.16,3.26,5000,PVO
2019-12-17,3.26,3.26,3.26,3.26,1800,PVO
2019-12-18,3.26,3.26,3.26,3.26,0,PVO
2019-12-19,3.16,3.16,3.16,3.16,4300,PVO
2019-12-20,3.16,3.16,3.16,3.16,300,PVO
2019-12-23,3.07,3.16,3.07,3.16,5900,PVO
2019-12-24,3.16,3.16,3.16,3.16,0,PVO
2019-12-25,3.16,3.16,3.16,3.16,300,PVO
2019-12-26,3.16,3.16,3.16,3.16,800,PVO
2019-12-27,3.07,3.16,3.07,3.16,9600,PVO
2019-12-30,3.07,3.16,3.07,3.16,3700,PVO
2019-12-31,3.07,3.07,3.07,3.07,2500,PVO
2020-01-02,3.07,3.07,3.07,3.07,0,PVO
2020-01-03,3.07,3.07,3.07,3.07,3600,PVO
2020-01-06,3.07,3.07,3.07,3.07,0,PVO
2020-01-07,3.07,3.07,3.07,3.07,0,PVO
2020-01-08,3.07,3.07,2.97,2.97,6000,PVO
2020-01-09,3.07,3.07,3.07,3.07,2500,PVO
2020-01-10,2.97,2.97,2.97,2.97,11500,PVO
2020-01-13,2.97,2.97,2.97,2.97,0,PVO
2020-01-14,2.97,2.97,2.97,2.97,0,PVO
2020-01-15,2.97,2.97,2.97,2.97,0,PVO
2020-01-16,2.97,2.97,2.97,2.97,0,PVO
2020-01-17,3.07,3.07,3.07,3.07,400,PVO
2020-01-20,3.07,3.07,3.07,3.07,100,PVO
2020-01-21,3.07,3.07,3.07,3.07,300,PVO
2020-01-22,3.07,3.07,3.07,3.07,2000,PVO
2020-01-30,3.07,3.07,3.07,3.07,47,PVO
2020-01-31,3.07,3.07,3.07,3.07,0,PVO
2020-02-03,2.97,2.97,2.88,2.88,1800,PVO
2020-02-04,2.97,2.97,2.78,2.78,2503,PVO
2020-02-05,2.88,2.78,2.78,2.78,0,PVO
2020-02-06,2.97,3.07,2.88,2.88,300,PVO
2020-02-07,2.97,2.97,2.97,2.97,200,PVO
2020-02-10,3.07,3.36,3.07,3.36,17400,PVO
2020-02-11,3.16,3.26,2.97,3.26,29215,PVO
2020-02-12,3.36,3.55,3.36,3.55,24340,PVO
2020-02-13,3.64,3.64,3.55,3.55,1240,PVO
2020-02-14,3.36,3.36,3.36,3.36,20100,PVO
2020-02-17,3.45,3.45,3.45,3.45,100,PVO
2020-02-18,3.36,3.36,3.26,3.26,16000,PVO
2020-02-19,3.36,3.36,3.36,3.36,100,PVO
2020-02-20,3.45,3.45,3.36,3.36,16900,PVO
2020-02-21,3.26,3.26,3.26,3.26,20000,PVO
2020-02-24,3.16,3.16,2.97,2.97,14100,PVO
2020-02-25,3.07,2.97,2.97,2.97,0,PVO
2020-02-26,2.88,3.16,2.88,3.16,1900,PVO
2020-02-27,3.07,3.07,3.07,3.07,500,PVO
2020-02-28,3.07,3.07,3.07,3.07,200,PVO
2020-03-02,2.97,3.07,2.97,3.07,6610,PVO
2020-03-03,3.07,3.07,2.97,2.97,1610,PVO
2020-03-04,3.07,3.16,3.07,3.16,5940,PVO
2020-03-05,3.07,3.07,3.07,3.07,6124,PVO
2020-03-06,3.07,3.07,3.07,3.07,0,PVO
2020-03-09,2.97,3.07,2.88,2.88,9600,PVO
2020-03-10,2.97,2.97,2.97,2.97,200,PVO
2020-03-11,2.97,2.97,2.88,2.88,1500,PVO
2020-03-12,2.88,2.88,2.49,2.49,19100,PVO
2020-03-13,2.68,2.68,2.59,2.59,23900,PVO
2020-03-16,2.88,2.88,2.88,2.88,110,PVO
2020-03-17,2.88,2.88,2.88,2.88,30,PVO
2020-03-18,2.59,2.78,2.59,2.59,3640,PVO
2020-03-19,2.68,2.59,2.59,2.59,0,PVO
2020-03-20,2.68,2.68,2.68,2.68,4200,PVO
2020-03-23,2.4,2.4,2.4,2.4,2500,PVO
2020-03-24,2.49,2.68,2.49,2.68,1700,PVO
2020-03-25,2.59,2.59,2.59,2.59,100,PVO
2020-03-26,2.68,2.68,2.68,2.68,1100,PVO
2020-03-27,2.4,2.59,2.4,2.59,900,PVO
2020-03-30,2.59,2.59,2.59,2.59,5000,PVO
2020-03-31,2.49,2.49,2.49,2.49,100,PVO
2020-04-01,2.4,2.4,2.4,2.4,210,PVO
2020-04-03,2.4,2.4,2.4,2.4,0,PVO
2020-04-06,2.59,2.59,2.59,2.59,520,PVO
2020-04-07,2.59,2.59,2.59,2.59,110,PVO
2020-04-08,2.88,2.88,2.78,2.78,300,PVO
2020-04-09,2.88,2.88,2.78,2.78,35400,PVO
2020-04-10,2.78,2.78,2.78,2.78,500,PVO
2020-04-13,2.78,2.78,2.78,2.78,0,PVO
2020-04-14,2.88,2.88,2.78,2.78,23400,PVO
2020-04-15,2.49,2.78,2.49,2.78,22500,PVO
2020-04-16,2.78,2.88,2.78,2.78,1000,PVO
2020-04-17,2.88,2.97,2.88,2.97,2000,PVO
2020-04-20,2.88,2.97,2.88,2.97,6600,PVO
2020-04-21,2.88,2.88,2.59,2.59,3400,PVO
2020-04-22,2.78,2.78,2.78,2.78,6200,PVO
2020-04-23,2.78,2.78,2.78,2.78,6500,PVO
2020-04-24,2.78,2.88,2.78,2.88,1300,PVO
2020-04-27,2.78,2.88,2.78,2.88,1600,PVO
2020-04-28,2.59,2.78,2.59,2.78,1200,PVO
2020-04-29,2.59,2.78,2.59,2.78,5000,PVO
2020-05-04,2.68,2.68,2.68,2.68,1180,PVO
2020-05-05,2.78,2.78,2.78,2.78,100,PVO
2020-05-06,2.59,2.78,2.59,2.78,3300,PVO
2020-05-07,2.68,2.78,2.78,2.78,0,PVO
2020-05-08,2.68,2.68,2.68,2.68,1100,PVO
2020-05-11,2.59,2.78,2.59,2.68,800,PVO
2020-05-12,2.68,2.78,2.68,2.78,3500,PVO
2020-05-13,2.78,2.88,2.78,2.78,10801,PVO
2020-05-14,2.78,2.78,2.78,2.78,17600,PVO
2020-05-15,2.78,2.88,2.78,2.88,4200,PVO
2020-05-18,2.88,2.97,2.78,2.88,1700,PVO
2020-05-19,2.88,2.97,2.88,2.88,6000,PVO
2020-05-20,2.78,2.78,2.78,2.78,6400,PVO
2020-05-21,2.78,2.88,2.78,2.88,21000,PVO
2020-05-22,2.78,2.78,2.78,2.78,27500,PVO
2020-05-25,2.78,2.78,2.78,2.78,9400,PVO
2020-05-26,2.78,2.78,2.68,2.68,3100,PVO
2020-05-27,2.78,2.78,2.78,2.78,3400,PVO
2020-05-28,2.78,2.88,2.68,2.88,42600,PVO
2020-05-29,2.97,2.97,2.88,2.88,1200,PVO
2020-06-01,2.88,2.88,2.78,2.78,8900,PVO
2020-06-02,2.78,2.78,2.78,2.78,11000,PVO
2020-06-03,2.78,2.78,2.78,2.78,8300,PVO
2020-06-04,2.78,2.78,2.78,2.78,9900,PVO
2020-06-05,2.78,2.78,2.78,2.78,9000,PVO
2020-06-08,2.88,2.88,2.78,2.78,45300,PVO
2020-06-09,2.78,3.07,2.78,2.97,29910,PVO
2020-06-10,3.16,3.16,2.97,2.97,16210,PVO
2020-06-11,3.07,3.26,2.97,3.07,52200,PVO
2020-06-12,2.97,2.97,2.88,2.97,4900,PVO
2020-06-15,2.78,2.88,2.78,2.78,3100,PVO
2020-06-16,2.88,2.88,2.88,2.88,1200,PVO
2020-06-17,2.78,2.88,2.78,2.78,11500,PVO
2020-06-18,2.78,2.78,2.78,2.78,2600,PVO
2020-06-19,2.78,2.78,2.78,2.78,2000,PVO
2020-06-22,2.78,2.78,2.78,2.78,0,PVO
2020-06-23,2.78,2.78,2.78,2.78,8000,PVO
2020-06-24,2.78,2.88,2.78,2.88,10300,PVO
2020-06-25,2.88,2.88,2.88,2.88,8600,PVO
2020-06-26,2.88,2.88,2.88,2.88,1000,PVO
2020-06-29,2.78,2.78,2.78,2.78,5600,PVO
2020-06-30,2.78,2.78,2.68,2.68,7800,PVO
2020-07-01,2.68,2.68,2.68,2.68,8900,PVO
2020-07-02,2.68,2.68,2.68,2.68,0,PVO
2020-07-03,2.68,2.78,2.68,2.78,1000,PVO
2020-07-06,2.68,2.68,2.68,2.68,100,PVO
2020-07-07,2.68,2.68,2.68,2.68,0,PVO
2020-07-08,2.78,2.78,2.78,2.78,9200,PVO
2020-07-09,2.78,2.78,2.78,2.78,2200,PVO
2020-07-10,2.88,2.88,2.88,2.88,1300,PVO
2020-07-13,2.78,2.78,2.78,2.78,2100,PVO
2020-07-14,2.78,2.78,2.78,2.78,3210,PVO
2020-07-15,2.68,2.68,2.68,2.68,1501,PVO
2020-07-16,2.78,2.88,2.78,2.78,1850,PVO
2020-07-17,2.88,2.88,2.78,2.78,5500,PVO
2020-07-20,2.78,2.78,2.78,2.78,0,PVO
2020-07-21,2.68,2.68,2.68,2.68,1100,PVO
2020-07-22,2.68,2.68,2.68,2.68,10510,PVO
2020-07-23,2.68,2.68,2.68,2.68,10500,PVO
2020-07-24,2.59,2.59,2.49,2.49,4300,PVO
2020-07-27,2.49,2.49,2.49,2.49,3000,PVO
2020-07-28,2.49,2.59,2.49,2.59,5900,PVO
2020-07-29,2.49,2.49,2.49,2.49,202,PVO
2020-07-30,2.49,2.49,2.49,2.49,18,PVO
2020-07-31,2.49,2.49,2.49,2.49,1000,PVO
2020-08-03,2.49,2.49,2.49,2.49,11200,PVO
2020-08-04,2.49,2.49,2.49,2.49,5008,PVO
2020-08-05,2.49,2.49,2.4,2.49,1200,PVO
2020-08-06,2.49,2.49,2.49,2.49,3000,PVO
2020-08-07,2.49,2.49,2.49,2.49,5200,PVO
2020-08-10,2.49,2.49,2.49,2.49,8400,PVO
2020-08-11,2.59,2.59,2.59,2.59,2000,PVO
2020-08-12,2.59,2.59,2.59,2.59,6500,PVO
2020-08-13,2.59,2.59,2.59,2.59,16740,PVO
2020-08-14,2.59,2.59,2.49,2.59,8100,PVO
2020-08-17,2.49,2.49,2.49,2.49,2000,PVO
2020-08-18,2.49,2.59,2.49,2.59,7341,PVO
2020-08-19,2.59,2.59,2.59,2.59,4009,PVO
2020-08-20,2.59,2.59,2.59,2.59,3700,PVO
2020-08-21,2.59,2.59,2.59,2.59,2100,PVO
2020-08-24,2.59,2.78,2.59,2.78,32816,PVO
2020-08-25,2.68,2.68,2.68,2.68,7000,PVO
2020-08-26,2.68,2.78,2.68,2.78,15104,PVO
2020-08-27,2.68,2.78,2.68,2.78,4750,PVO
2020-08-28,2.68,2.68,2.68,2.68,200,PVO
2020-08-31,2.68,2.68,2.68,2.68,13500,PVO
2020-09-01,2.68,2.68,2.68,2.68,16700,PVO
2020-09-03,2.68,2.78,2.68,2.78,6300,PVO
2020-09-04,2.68,2.78,2.68,2.78,17000,PVO
2020-09-07,2.78,2.78,2.78,2.78,3015,PVO
2020-09-08,2.78,2.78,2.78,2.78,11000,PVO
2020-09-09,2.78,2.78,2.78,2.78,7100,PVO
2020-09-10,2.78,2.78,2.68,2.68,2400,PVO
2020-09-11,2.78,2.88,2.78,2.88,7900,PVO
2020-09-14,2.78,2.78,2.78,2.78,3500,PVO
2020-09-15,2.88,2.97,2.78,2.88,18800,PVO
2020-09-16,2.88,3.26,2.88,3.26,96200,PVO
2020-09-17,3.07,3.36,3.07,3.36,73520,PVO
2020-09-18,3.36,3.36,3.26,3.26,4230,PVO
2020-09-21,2.97,3.16,2.97,2.97,23700,PVO
2020-09-22,2.97,3.16,2.97,3.07,44800,PVO
2020-09-23,3.16,3.16,3.16,3.16,6900,PVO
2020-09-24,3.16,3.16,3.16,3.16,0,PVO
2020-09-25,2.97,3.07,2.97,3.07,13630,PVO
2020-09-28,3.26,3.26,2.97,2.97,4300,PVO
2020-09-29,3.16,3.16,3.07,3.07,16310,PVO
2020-09-30,2.97,2.97,2.97,2.97,20920,PVO
2020-10-01,3.07,3.07,3.07,3.07,6800,PVO
2020-10-02,3.07,3.26,3.07,3.16,33367,PVO
2020-10-05,3.16,3.26,3.07,3.26,15600,PVO
2020-10-06,3.16,3.16,3.07,3.07,5700,PVO
2020-10-07,3.07,3.07,3.07,3.07,9900,PVO
2020-10-08,3.07,3.07,3.07,3.07,100,PVO
2020-10-09,3.16,3.26,3.16,3.26,1900,PVO
2020-10-12,3.16,3.16,3.16,3.16,1300,PVO
2020-10-13,3.07,3.07,3.07,3.07,2500,PVO
2020-10-14,3.07,3.07,3.07,3.07,12400,PVO
2020-10-15,3.07,3.07,3.07,3.07,100,PVO
2020-10-16,3.07,3.07,3.07,3.07,600,PVO
2020-10-19,2.97,2.97,2.97,2.97,1400,PVO
2020-10-20,2.97,2.97,2.97,2.97,4800,PVO
2020-10-21,2.97,2.97,2.97,2.97,3200,PVO
2020-10-22,3.07,3.07,3.07,3.07,1300,PVO
2020-10-23,3.26,3.26,3.07,3.07,18200,PVO
2020-10-26,3.07,3.07,3.07,3.07,11700,PVO
2020-10-27,3.07,3.16,3.07,3.16,16200,PVO
2020-10-28,3.07,3.07,3.07,3.07,5700,PVO
2020-10-29,3.07,3.07,3.07,3.07,12300,PVO
2020-10-30,2.97,2.97,2.97,2.97,5000,PVO
2020-11-02,2.97,2.97,2.97,2.97,0,PVO
2020-11-03,2.97,2.97,2.97,2.97,700,PVO
2020-11-04,2.97,2.97,2.97,2.97,0,PVO
2020-11-05,2.97,2.97,2.97,2.97,8100,PVO
2020-11-06,2.97,2.97,2.97,2.97,0,PVO
2020-11-09,3.07,3.07,3.07,3.07,10500,PVO
2020-11-10,3.07,3.16,3.07,3.07,11100,PVO
2020-11-11,3.07,3.07,3.07,3.07,400,PVO
2020-11-12,3.07,3.26,3.07,3.16,13900,PVO
2020-11-13,3.26,3.26,3.16,3.16,3400,PVO
2020-11-16,3.16,3.16,3.16,3.16,24500,PVO
2020-11-17,3.26,3.36,3.16,3.26,29100,PVO
2020-11-18,3.26,3.26,3.16,3.16,32300,PVO
2020-11-19,3.45,3.45,3.16,3.16,1400,PVO
2020-11-20,3.26,3.26,3.16,3.16,31500,PVO
2020-11-23,3.16,3.36,3.16,3.16,1000,PVO
2020-11-24,3.16,3.16,3.16,3.16,0,PVO
2020-11-25,3.26,3.26,3.26,3.26,800,PVO
2020-11-26,3.26,3.26,3.26,3.26,400,PVO
2020-11-27,3.16,3.16,3.16,3.16,5600,PVO
2020-11-30,3.16,3.16,3.16,3.16,21500,PVO
2020-12-01,3.16,3.26,3.16,3.26,300,PVO
2020-12-02,3.16,3.36,3.16,3.36,13100,PVO
2020-12-03,3.26,3.26,3.26,3.26,11500,PVO
2020-12-04,3.26,3.26,3.26,3.26,19900,PVO
2020-12-07,3.36,3.36,3.36,3.36,2200,PVO
2020-12-08,3.36,3.36,3.26,3.26,17100,PVO
2020-12-09,3.36,3.36,3.36,3.36,5100,PVO
2020-12-10,3.26,3.26,3.26,3.26,36500,PVO
2020-12-11,3.26,3.26,3.26,3.26,20,PVO
2020-12-14,3.26,3.26,3.26,3.26,4000,PVO
2020-12-15,3.16,3.26,3.07,3.07,8100,PVO
2020-12-16,3.36,3.36,3.26,3.36,13240,PVO
2020-12-17,3.26,3.26,3.26,3.26,2800,PVO
2020-12-18,3.26,3.36,3.26,3.36,8400,PVO
2020-12-21,3.36,3.45,3.07,3.45,20420,PVO
2020-12-22,3.45,3.74,3.45,3.74,49740,PVO
2020-12-23,3.74,4.03,3.74,4.03,137170,PVO
2020-12-24,4.51,4.51,4.31,4.51,182800,PVO
2020-12-25,4.51,5.08,4.31,4.7,100057,PVO
2020-12-28,4.79,4.79,4.31,4.79,45342,PVO
2020-12-29,4.6,5.08,4.6,4.79,170571,PVO
2020-12-30,5.08,5.08,4.79,4.79,98725,PVO
2020-12-31,4.79,4.79,4.7,4.7,53210,PVO
2021-01-04,4.6,4.79,4.6,4.6,63913,PVO
2021-01-05,4.79,4.79,4.51,4.51,108200,PVO
2021-01-06,4.41,4.6,4.41,4.6,16300,PVO
2021-01-07,4.51,4.79,4.51,4.7,12900,PVO
2021-01-08,4.7,4.7,4.6,4.7,53300,PVO
2021-01-11,4.79,4.79,4.6,4.7,87600,PVO
2021-01-12,4.7,4.89,4.7,4.89,93800,PVO
2021-01-13,4.99,4.99,4.79,4.89,96200,PVO
2021-01-14,4.89,4.89,4.7,4.89,36300,PVO
2021-01-15,4.89,4.99,4.79,4.89,28300,PVO
2021-01-18,4.89,4.99,4.7,4.7,108843,PVO
2021-01-19,4.79,4.79,4.51,4.51,43300,PVO
2021-01-20,4.6,4.6,4.31,4.51,17320,PVO
2021-01-21,4.51,4.7,4.51,4.6,32100,PVO
2021-01-22,4.79,4.79,4.51,4.51,32700,PVO
2021-01-25,4.51,4.51,4.22,4.31,97100,PVO
2021-01-26,4.22,4.31,4.12,4.12,24500,PVO
2021-01-27,3.74,4.22,3.74,3.74,25100,PVO
2021-01-28,3.36,3.93,3.26,3.36,85100,PVO
2021-01-29,3.36,3.84,3.36,3.84,39400,PVO
2021-02-01,3.74,4.12,3.64,3.64,9200,PVO
2021-02-02,3.36,3.74,3.26,3.74,26200,PVO
2021-02-03,3.64,3.84,3.55,3.84,84200,PVO
2021-02-04,3.93,4.03,3.84,3.84,22700,PVO
2021-02-05,3.93,4.03,3.93,3.93,4300,PVO
2021-02-08,3.93,3.93,3.64,3.74,4400,PVO
2021-02-09,3.84,3.93,3.64,3.93,22300,PVO
2021-02-17,3.93,4.41,3.93,4.41,115771,PVO
2021-02-18,4.41,4.89,4.41,4.89,220500,PVO
2021-02-19,4.99,5.27,4.89,4.89,67300,PVO
2021-02-22,4.89,4.89,4.31,4.6,70771,PVO
2021-02-23,4.51,4.6,4.31,4.6,47900,PVO
2021-02-24,4.41,4.6,4.31,4.51,34900,PVO
2021-02-25,4.41,4.41,4.22,4.31,73280,PVO
2021-02-26,4.31,4.51,4.22,4.31,27300,PVO
2021-03-01,4.51,4.79,4.51,4.7,31000,PVO
2021-03-02,4.79,4.79,4.6,4.6,64430,PVO
2021-03-03,4.41,4.79,4.41,4.79,41621,PVO
2021-03-04,4.79,4.79,4.51,4.79,54562,PVO
2021-03-05,4.79,5.27,4.7,5.27,289243,PVO
2021-03-08,5.66,5.66,5.56,5.66,55895,PVO
2021-03-09,6.42,6.42,6.23,6.42,235700,PVO
2021-03-10,6.9,7.19,5.47,6.42,284650,PVO
2021-03-11,6.23,6.62,6.04,6.62,89212,PVO
2021-03-12,6.52,7.38,6.52,7.38,219923,PVO
2021-03-15,7.67,8.25,7.48,8.25,237962,PVO
2021-03-16,8.05,9.2,8.05,9.2,300893,PVO
2021-03-17,9.59,9.59,8.34,8.63,247352,PVO
2021-03-18,8.82,9.11,7.67,8.25,179600,PVO
2021-03-19,7.96,7.96,7.19,7.77,137948,PVO
2021-03-22,7.48,8.82,7.48,8.82,198758,PVO
2021-03-23,8.63,9.88,8.63,9.68,367792,PVO
2021-03-24,9.59,9.59,8.44,9.11,178544,PVO
2021-03-25,9.01,9.01,8.53,8.82,55775,PVO
2021-03-26,8.63,8.63,7.96,8.63,175782,PVO
2021-03-29,8.92,9.2,8.63,8.82,97920,PVO
2021-03-30,9.11,9.11,8.53,8.63,71300,PVO
2021-03-31,8.72,8.72,8.25,8.44,98562,PVO
2021-04-01,8.44,8.53,8.25,8.44,75846,PVO
2021-04-02,8.44,8.92,8.44,8.63,101314,PVO
2021-04-05,8.53,8.63,8.34,8.53,71310,PVO
2021-04-06,8.25,8.63,8.15,8.34,89854,PVO
2021-04-07,8.53,9.4,8.44,9.4,248366,PVO
2021-04-08,9.59,9.59,9.01,9.2,201153,PVO
2021-04-09,9.2,9.2,8.82,8.92,65103,PVO
2021-04-12,8.92,8.92,8.53,8.82,95366,PVO
2021-04-13,8.92,9.01,8.44,8.63,87500,PVO
2021-04-14,8.63,8.72,8.44,8.63,84100,PVO
2021-04-15,8.92,9.2,8.63,8.72,111709,PVO
2021-04-16,8.72,8.72,7.67,8.34,60600,PVO
2021-04-19,8.34,8.34,7.67,8.34,36546,PVO
2021-04-20,7.86,8.15,7.86,8.05,34562,PVO
2021-04-22,7.86,7.96,7.19,7.48,66000,PVO
2021-04-23,7.48,7.57,7.38,7.57,37100,PVO
2021-04-26,7.48,7.57,6.71,6.81,28300,PVO
2021-04-27,6.81,6.9,6.62,6.81,47300,PVO
2021-04-28,6.81,6.9,6.62,6.81,36200,PVO
2021-04-29,6.71,7.19,6.71,6.9,24700,PVO
2021-05-04,6.71,6.9,6.52,6.71,50800,PVO
2021-05-05,6.62,7.57,6.62,7.57,81042,PVO
2021-05-06,7.57,8.44,7.57,7.77,34100,PVO
2021-05-07,7.57,7.57,7.0,7.38,31100,PVO
2021-05-10,7.38,7.38,7.09,7.29,96900,PVO
2021-05-11,7.19,7.29,7.0,7.19,20400,PVO
2021-05-12,7.19,7.19,7.09,7.09,25400,PVO
2021-05-13,7.48,7.67,7.19,7.19,26109,PVO
2021-05-14,7.19,7.19,7.0,7.0,40000,PVO
2021-05-17,7.09,7.19,6.9,6.9,28100,PVO
2021-05-18,7.0,7.0,6.71,6.81,36776,PVO
2021-05-19,6.81,6.9,6.62,6.71,29802,PVO
2021-05-20,6.71,6.71,6.23,6.42,49500,PVO
2021-05-21,6.42,6.71,6.23,6.71,40501,PVO
2021-05-24,6.71,6.9,6.42,6.42,42100,PVO
2021-05-25,6.62,6.71,6.62,6.62,25400,PVO
2021-05-26,6.62,6.71,6.42,6.42,17102,PVO
2021-05-27,6.62,6.62,6.23,6.42,49200,PVO
2021-05-28,6.52,6.52,6.33,6.33,35100,PVO
2021-05-31,6.52,6.71,6.14,6.71,71000,PVO
2021-06-01,6.9,7.38,6.9,7.38,77550,PVO
2021-06-02,7.67,8.34,7.67,8.15,158773,PVO
2021-06-03,8.44,8.82,7.67,7.96,139868,PVO
2021-06-04,8.15,8.63,7.38,8.53,213307,PVO
2021-06-07,8.63,8.92,8.15,8.63,237700,PVO
2021-06-08,8.82,8.82,7.57,7.67,111031,PVO
2021-06-09,7.77,7.96,6.81,7.77,150750,PVO
2021-06-10,7.29,7.67,7.19,7.19,63600,PVO
2021-06-11,7.57,7.57,7.09,7.38,38000,PVO
2021-06-14,7.48,7.67,7.19,7.57,74305,PVO
2021-06-15,7.57,7.57,7.19,7.38,36101,PVO
2021-06-16,7.57,7.86,7.48,7.67,136050,PVO
2021-06-17,7.67,8.05,7.48,7.96,109300,PVO
2021-06-18,7.86,8.15,7.67,7.86,73400,PVO
2021-06-21,7.86,8.05,7.77,7.96,55860,PVO
2021-06-22,8.15,8.25,7.77,7.96,118086,PVO
2021-06-23,7.96,7.96,7.67,7.67,37711,PVO
2021-06-24,7.67,7.67,7.38,7.57,55317,PVO
2021-06-25,7.57,7.67,7.38,7.67,38300,PVO
2021-06-28,7.57,7.57,7.38,7.57,51200,PVO
2021-06-29,7.57,7.57,7.29,7.57,54740,PVO
2021-06-30,7.38,7.57,7.29,7.38,38100,PVO
2021-07-01,7.38,7.38,7.09,7.29,67000,PVO
2021-07-02,7.29,7.57,7.19,7.38,37400,PVO
2021-07-05,7.29,7.29,7.09,7.19,24700,PVO
2021-07-06,7.19,7.29,7.0,7.0,35350,PVO
2021-07-07,7.09,7.09,6.62,6.9,64622,PVO
2021-07-08,6.71,6.81,6.62,6.71,10600,PVO
2021-07-09,6.81,6.81,6.62,6.62,24500,PVO
2021-07-12,6.62,6.62,5.75,5.94,25486,PVO
2021-07-13,6.23,6.42,6.23,6.33,27700,PVO
2021-07-14,6.33,6.33,6.14,6.14,10822,PVO
2021-07-15,6.23,6.42,6.23,6.42,21900,PVO
2021-07-16,6.42,6.42,6.23,6.23,9100,PVO
2021-07-19,6.23,6.23,5.75,5.75,45300,PVO
2021-07-20,5.75,5.85,5.47,5.85,31200,PVO
2021-07-21,5.75,5.94,5.75,5.94,18900,PVO
2021-07-22,5.94,6.04,5.94,5.94,12468,PVO
2021-07-23,5.94,6.04,5.94,5.94,7400,PVO
2021-07-26,5.85,5.85,5.75,5.85,6200,PVO
2021-07-27,5.85,6.23,5.75,6.04,43000,PVO
2021-07-28,6.33,6.33,5.08,5.94,31328,PVO
2021-07-29,6.04,6.04,5.85,5.85,16900,PVO
2021-07-30,5.94,6.04,5.85,6.04,37067,PVO
2021-08-02,5.85,6.04,5.75,5.94,8600,PVO
2021-08-03,5.85,5.94,5.85,5.85,12400,PVO
2021-08-04,5.85,6.04,5.85,5.94,19900,PVO
2021-08-05,6.04,6.04,5.94,6.04,36000,PVO
2021-08-06,6.14,6.33,6.14,6.23,34700,PVO
2021-08-09,6.23,6.23,6.14,6.23,12050,PVO
2021-08-10,6.23,6.33,6.23,6.33,42528,PVO
2021-08-11,6.52,6.9,6.52,6.81,87900,PVO
2021-08-12,6.71,6.71,6.52,6.62,21870,PVO
2021-08-13,6.62,6.62,6.33,6.33,31800,PVO
2021-08-16,6.33,6.52,6.33,6.52,21900,PVO
2021-08-17,6.9,6.9,6.42,6.62,24600,PVO
2021-08-18,6.62,6.62,6.33,6.52,16500,PVO
2021-08-19,6.62,6.62,6.33,6.42,27900,PVO
2021-08-20,6.42,6.42,6.23,6.33,47000,PVO
2021-08-23,6.33,6.33,6.14,6.14,34600,PVO
2021-08-24,6.14,6.14,6.04,6.14,8540,PVO
2021-08-25,6.14,6.14,5.94,6.04,8200,PVO
