time,open,high,low,close,volume,ticker
2021-08-12,19.48,19.48,18.23,18.7,14400,SKV
2021-08-13,18.62,19.01,18.54,18.62,9900,SKV
2021-08-16,18.62,21.04,18.62,18.77,4600,SKV
2021-08-17,18.77,18.77,18.7,18.77,28000,SKV
2021-08-18,18.93,18.93,18.93,18.93,300,SKV
2021-08-19,18.77,18.93,18.77,18.93,4700,SKV
2021-08-20,18.93,19.32,18.93,19.17,11110,SKV
2021-08-23,19.01,19.17,18.93,18.93,9800,SKV
2021-08-24,18.77,19.01,18.77,18.85,1000,SKV
2021-08-25,18.85,18.93,18.62,18.85,8300,SKV
2021-08-26,18.7,18.7,18.62,18.62,1300,SKV
2021-08-27,18.77,18.77,18.77,18.77,100,SKV
2021-08-30,18.77,19.56,18.77,19.56,9900,SKV
2021-08-31,19.56,19.95,19.24,19.95,12000,SKV
2021-09-01,20.65,20.65,19.56,19.95,1800,SKV
2021-09-06,19.95,20.34,19.63,20.03,15800,SKV
2021-09-07,20.18,20.34,20.1,20.1,8000,SKV
2021-09-08,20.34,20.42,19.95,19.95,11000,SKV
2021-09-09,20.26,20.26,20.18,20.26,1700,SKV
2021-09-10,20.18,20.18,20.1,20.18,1700,SKV
2021-09-13,20.18,20.18,19.95,19.95,9470,SKV
2021-09-14,20.03,20.03,19.95,19.95,3900,SKV
2021-09-15,20.26,20.26,20.26,20.26,500,SKV
2021-09-16,20.26,20.34,20.1,20.1,14300,SKV
2021-09-17,20.26,20.26,20.26,20.26,10800,SKV
2021-09-20,20.26,20.34,20.26,20.34,13000,SKV
2021-09-21,20.18,20.26,20.1,20.1,9431,SKV
2021-09-22,20.18,20.26,20.1,20.26,3400,SKV
2021-09-23,20.26,20.5,20.26,20.5,11500,SKV
2021-09-24,20.42,21.36,20.42,20.5,6500,SKV
2021-09-27,20.5,20.57,20.42,20.42,29600,SKV
2021-09-28,20.5,21.51,20.5,21.51,69700,SKV
2021-09-29,21.2,21.9,21.2,21.75,23600,SKV
2021-09-30,21.59,21.59,21.59,21.59,100,SKV
2021-10-01,22.22,22.22,21.12,21.12,4000,SKV
2021-10-04,21.67,21.67,21.67,21.67,0,SKV
2021-10-05,20.34,20.34,20.1,20.1,18700,SKV
2021-10-06,21.43,21.43,20.03,20.03,32200,SKV
2021-10-07,20.18,20.26,20.1,20.26,58900,SKV
2021-10-08,20.26,20.42,20.18,20.18,31300,SKV
2021-10-11,20.26,20.96,20.26,20.34,10300,SKV
2021-10-12,21.04,21.04,20.34,20.34,2600,SKV
2021-10-13,20.34,20.42,20.34,20.34,4900,SKV
2021-10-14,20.34,20.65,20.34,20.65,7001,SKV
2021-10-15,20.42,20.5,20.34,20.5,5700,SKV
2021-10-18,20.42,20.42,20.34,20.34,10600,SKV
2021-10-19,20.42,20.5,20.34,20.42,6939,SKV
2021-10-20,20.34,20.34,20.34,20.34,7000,SKV
2021-10-21,20.57,20.57,20.42,20.42,1200,SKV
2021-10-22,20.42,21.12,20.42,21.12,7835,SKV
2021-10-25,20.57,22.61,20.57,22.61,153800,SKV
2021-10-26,21.36,25.5,21.36,25.5,63000,SKV
2021-10-27,27.61,27.93,27.38,27.93,85113,SKV
2021-10-28,32.07,32.07,30.51,32.07,80231,SKV
2021-10-29,36.69,36.69,35.2,36.69,343510,SKV
2021-11-01,36.69,37.94,35.83,35.91,94000,SKV
2021-11-02,32.07,35.2,31.76,34.26,96469,SKV
2021-11-03,32.07,32.86,31.37,31.84,56809,SKV
2021-11-04,30.51,32.07,28.24,29.49,49500,SKV
2021-11-05,28.16,32.86,28.16,32.86,37910,SKV
2021-11-08,34.03,35.12,31.29,34.42,35000,SKV
2021-11-09,35.2,35.2,32.07,32.46,36670,SKV
2021-11-10,32.7,33.32,31.37,31.53,13600,SKV
2021-11-11,33.25,33.25,30.51,31.45,30000,SKV
2021-11-12,26.28,30.74,26.28,28.87,23523,SKV
2021-11-15,28.16,28.16,25.81,27.38,76031,SKV
2021-11-16,27.38,28.71,25.66,25.89,43300,SKV
2021-11-17,26.91,26.99,24.95,25.81,38210,SKV
2021-11-18,25.81,25.81,24.88,25.03,39310,SKV
2021-11-19,24.8,25.58,24.25,25.03,25710,SKV
2021-11-22,24.72,25.66,24.64,25.27,17229,SKV
2021-11-23,24.25,24.64,23.55,23.86,27926,SKV
2021-11-24,24.17,26.75,24.02,25.74,12901,SKV
2021-11-25,25.5,27.3,24.72,26.6,21729,SKV
2021-11-26,25.81,25.81,25.03,25.03,7600,SKV
2021-11-29,24.95,25.81,24.09,25.03,11200,SKV
2021-11-30,25.42,25.42,24.41,24.64,21800,SKV
2021-12-01,24.25,25.03,24.25,24.64,11202,SKV
2021-12-02,24.41,25.03,24.25,24.56,8436,SKV
2021-12-03,24.33,24.33,23.08,23.7,17453,SKV
2021-12-06,23.08,23.86,22.53,22.53,64842,SKV
2021-12-07,21.51,24.17,21.51,23.08,6800,SKV
2021-12-08,22.92,23.08,21.83,21.9,26500,SKV
2021-12-09,22.29,22.45,21.9,22.06,29200,SKV
2021-12-10,21.98,22.69,21.9,22.69,18700,SKV
2021-12-13,23.31,24.25,22.84,23.7,21332,SKV
2021-12-14,23.55,23.55,22.69,22.69,6270,SKV
2021-12-15,23.23,23.47,22.84,22.92,22804,SKV
2021-12-16,22.69,23.0,22.61,22.69,31100,SKV
2021-12-17,22.61,23.08,22.61,22.76,27207,SKV
2021-12-20,23.86,23.86,22.76,22.76,8200,SKV
2021-12-21,23.39,23.39,22.76,22.92,12801,SKV
2021-12-22,22.76,22.84,22.14,22.69,16800,SKV
2021-12-23,22.37,22.61,22.29,22.53,26200,SKV
2021-12-24,21.98,22.29,19.71,22.06,9302,SKV
2021-12-27,21.59,22.61,21.59,22.53,7009,SKV
2021-12-28,22.69,22.69,22.06,22.69,9900,SKV
2021-12-29,22.69,22.69,22.06,22.37,12103,SKV
2021-12-30,22.14,22.29,22.14,22.22,14912,SKV
2021-12-31,22.29,22.37,22.22,22.29,10800,SKV
2022-01-04,23.23,23.23,21.98,22.14,7804,SKV
2022-01-05,22.14,23.16,22.14,22.69,35000,SKV
2022-01-06,22.69,23.23,22.69,22.84,17400,SKV
2022-01-07,23.0,23.08,22.92,23.0,19828,SKV
2022-01-10,23.0,23.0,22.53,22.69,18200,SKV
2022-01-11,22.69,22.69,22.22,22.61,2600,SKV
2022-01-12,22.84,23.39,22.06,22.53,23200,SKV
2022-01-13,22.69,22.69,21.98,21.98,3400,SKV
2022-01-14,22.53,22.53,22.22,22.22,4200,SKV
2022-01-17,22.22,22.29,21.75,21.75,18328,SKV
2022-01-18,21.98,22.06,21.67,21.75,39801,SKV
2022-01-19,21.9,21.9,21.59,21.83,9900,SKV
2022-01-20,21.67,21.9,21.67,21.9,2700,SKV
2022-01-21,21.83,22.53,21.75,21.83,4200,SKV
2022-01-24,21.67,21.9,21.67,21.67,3910,SKV
2022-01-25,20.03,21.75,20.03,21.2,3000,SKV
2022-01-26,21.2,22.06,21.2,21.51,3600,SKV
2022-01-27,21.12,21.2,21.12,21.12,5700,SKV
2022-01-28,21.12,21.9,21.12,21.9,2500,SKV
2022-02-07,21.51,21.9,21.51,21.9,4200,SKV
2022-02-08,21.9,21.98,21.9,21.98,4300,SKV
2022-02-09,22.06,22.14,22.06,22.14,2800,SKV
2022-02-10,22.14,22.29,21.98,21.98,6900,SKV
2022-02-11,21.98,21.98,21.9,21.9,8600,SKV
2022-02-14,21.83,21.98,21.83,21.9,13400,SKV
2022-02-15,21.9,22.06,21.9,22.06,200,SKV
2022-02-16,22.14,22.37,21.75,21.75,18005,SKV
2022-02-17,22.29,22.29,21.9,21.9,2807,SKV
2022-02-18,22.69,22.69,22.45,22.53,1200,SKV
2022-02-21,22.37,22.37,22.14,22.14,1500,SKV
2022-02-22,21.98,21.98,21.67,21.98,6900,SKV
2022-02-23,21.9,21.98,21.83,21.98,5800,SKV
2022-02-24,21.83,21.83,21.59,21.67,15900,SKV
2022-02-25,21.67,21.83,21.67,21.75,900,SKV
2022-02-28,21.9,21.9,21.83,21.9,500,SKV
2022-03-01,21.9,21.9,21.67,21.67,1600,SKV
2022-03-02,21.67,21.67,21.51,21.51,4000,SKV
2022-03-03,21.9,22.29,21.67,22.29,19500,SKV
2022-03-04,23.16,23.23,22.06,22.61,3610,SKV
2022-03-07,22.61,22.84,22.14,22.76,35100,SKV
2022-03-08,22.61,24.25,22.61,23.47,27300,SKV
2022-03-09,24.25,24.56,23.16,24.48,6300,SKV
2022-03-10,24.64,26.6,24.64,25.5,11000,SKV
2022-03-11,25.35,25.58,24.41,24.56,20200,SKV
2022-03-14,24.56,24.88,24.09,24.56,15000,SKV
2022-03-15,24.56,24.56,24.02,24.25,9000,SKV
2022-03-16,24.09,24.17,23.94,23.94,4200,SKV
2022-03-17,24.25,24.25,23.62,23.62,6000,SKV
2022-03-18,24.25,24.25,24.09,24.25,5700,SKV
2022-03-21,24.25,24.41,23.94,24.41,6300,SKV
2022-03-22,26.13,26.13,24.25,24.25,3303,SKV
2022-03-23,24.33,24.48,24.25,24.33,6940,SKV
2022-03-24,24.25,24.56,24.25,24.56,11795,SKV
2022-03-25,25.03,25.03,24.25,24.56,12001,SKV
2022-03-28,24.41,24.41,23.7,23.7,7000,SKV
2022-03-29,24.25,24.72,24.25,24.72,4400,SKV
2022-03-30,24.25,24.88,24.02,24.25,1501,SKV
2022-03-31,24.56,24.56,24.41,24.48,4300,SKV
2022-04-01,25.66,25.66,25.66,25.66,100,SKV
2022-04-04,25.66,25.66,24.25,24.25,7899,SKV
2022-04-05,24.25,24.25,24.25,24.25,1001,SKV
2022-04-06,24.25,24.25,24.02,24.02,4701,SKV
2022-04-07,24.02,24.02,23.86,23.86,2700,SKV
2022-04-08,23.94,23.94,23.94,23.94,600,SKV
2022-04-12,23.94,24.02,23.47,23.7,4000,SKV
2022-04-13,23.7,23.7,23.55,23.62,6200,SKV
2022-04-14,23.47,24.64,23.47,23.7,13501,SKV
2022-04-15,23.7,23.86,22.84,22.84,446,SKV
2022-04-18,23.47,23.47,22.69,22.76,6000,SKV
2022-04-19,22.92,23.39,22.92,23.16,4101,SKV
2022-04-20,23.39,23.39,22.61,22.61,2700,SKV
2022-04-21,22.92,23.16,22.92,23.16,2000,SKV
2022-04-22,23.16,23.16,22.69,22.69,4900,SKV
2022-04-25,23.0,23.0,22.29,22.29,2400,SKV
2022-04-26,21.98,22.45,21.9,22.45,8000,SKV
2022-04-27,24.17,24.17,23.47,23.47,600,SKV
2022-04-28,23.47,23.47,21.98,22.37,1016,SKV
2022-04-29,23.47,23.47,22.37,23.23,9000,SKV
2022-05-04,23.08,23.08,23.08,23.08,3700,SKV
2022-05-05,23.08,23.08,22.53,22.53,4800,SKV
2022-05-06,22.53,22.53,22.29,22.37,2500,SKV
2022-05-09,22.69,22.69,21.51,21.51,11320,SKV
2022-05-10,21.83,22.06,21.83,22.06,9100,SKV
2022-05-11,22.29,22.29,21.98,21.98,600,SKV
2022-05-12,21.98,22.06,21.2,21.98,8293,SKV
2022-05-13,21.9,21.98,21.28,21.75,4301,SKV
2022-05-16,22.22,22.29,22.22,22.29,436,SKV
2022-05-17,22.14,22.29,21.98,22.29,3605,SKV
2022-05-18,22.29,22.29,22.29,22.29,330,SKV
2022-05-19,21.9,21.9,21.83,21.83,600,SKV
2022-05-20,22.14,22.14,22.14,22.14,500,SKV
2022-05-23,21.9,21.9,21.75,21.75,2310,SKV
2022-05-24,21.9,21.9,21.75,21.83,2200,SKV
2022-05-25,22.45,22.61,21.83,21.98,11400,SKV
2022-05-26,22.22,22.29,22.14,22.29,13400,SKV
2022-05-27,22.29,22.29,22.22,22.29,2300,SKV
2022-05-30,22.29,22.29,22.29,22.29,1500,SKV
2022-05-31,22.37,23.31,22.14,23.31,8300,SKV
2022-06-01,22.69,22.84,22.45,22.45,5149,SKV
2022-06-02,22.69,22.69,22.53,22.69,7800,SKV
2022-06-03,22.53,23.0,22.53,22.84,15700,SKV
2022-06-06,22.69,22.92,22.69,22.92,11419,SKV
2022-06-07,23.74,23.74,22.64,22.81,20400,SKV
2022-06-08,21.62,22.64,21.45,22.13,9500,SKV
2022-06-09,21.87,22.21,21.87,22.04,1982,SKV
2022-06-10,22.04,22.13,22.04,22.13,6702,SKV
2022-06-13,21.7,21.96,21.62,21.62,11800,SKV
2022-06-14,21.79,21.79,20.69,21.7,3400,SKV
2022-06-15,21.36,22.3,21.36,21.45,1500,SKV
2022-06-16,20.77,21.53,20.69,21.11,10300,SKV
2022-06-17,21.2,22.04,21.2,21.62,44100,SKV
2022-06-20,21.28,21.28,21.2,21.28,14452,SKV
2022-06-21,21.2,21.2,20.86,20.86,33100,SKV
2022-06-22,20.94,21.36,20.94,20.94,36300,SKV
2022-06-23,21.62,21.79,21.03,21.53,5100,SKV
2022-06-24,21.87,21.87,21.45,21.45,2500,SKV
2022-06-27,20.69,21.36,20.69,21.2,2700,SKV
2022-06-28,20.86,22.04,20.86,21.45,10000,SKV
2022-06-29,22.38,22.38,22.38,22.38,100,SKV
2022-06-30,21.36,21.36,21.36,21.36,100,SKV
2022-07-01,21.03,21.2,21.03,21.03,1500,SKV
2022-07-04,21.62,21.62,21.62,21.62,2000,SKV
2022-07-05,21.2,21.53,21.11,21.2,6900,SKV
2022-07-06,21.7,21.7,21.11,21.11,5400,SKV
2022-07-07,21.45,21.45,21.2,21.36,2900,SKV
2022-07-08,19.75,21.53,19.75,21.45,2200,SKV
2022-07-11,20.77,21.53,20.77,21.2,2000,SKV
2022-07-12,20.94,21.2,20.94,20.94,8100,SKV
2022-07-13,20.94,20.94,20.94,20.94,3200,SKV
2022-07-14,20.94,20.94,20.77,20.94,69780,SKV
2022-07-15,20.94,21.2,20.94,21.2,2300,SKV
2022-07-18,21.2,21.2,20.94,20.94,1800,SKV
2022-07-19,21.2,21.79,20.86,20.94,20220,SKV
2022-07-20,21.53,21.53,21.11,21.2,3900,SKV
2022-07-21,21.2,21.2,20.86,20.86,6909,SKV
2022-07-22,21.03,21.03,21.03,21.03,0,SKV
2022-07-25,20.86,20.86,20.69,20.86,8500,SKV
2022-07-26,20.77,21.2,20.77,21.11,3900,SKV
2022-07-27,21.2,21.45,21.2,21.2,7100,SKV
2022-07-28,21.28,21.28,21.2,21.28,8800,SKV
2022-07-29,21.28,21.62,21.28,21.36,14800,SKV
2022-08-01,21.36,21.36,21.36,21.36,6400,SKV
2022-08-02,21.36,21.36,21.28,21.28,2101,SKV
2022-08-03,21.28,21.36,21.2,21.36,9208,SKV
2022-08-04,21.36,21.45,21.36,21.36,4900,SKV
2022-08-05,21.11,21.79,21.11,21.53,2001,SKV
2022-08-08,21.03,21.53,21.03,21.45,2100,SKV
2022-08-09,21.36,21.36,21.36,21.36,9000,SKV
2022-08-10,21.45,21.45,21.36,21.45,3500,SKV
2022-08-11,21.62,21.96,21.45,21.45,900,SKV
2022-08-12,21.87,21.87,21.53,21.87,5200,SKV
2022-08-15,22.13,22.13,22.04,22.13,1300,SKV
2022-08-16,21.45,21.53,21.45,21.53,4300,SKV
2022-08-17,22.04,22.04,21.96,22.04,4200,SKV
2022-08-18,21.45,21.87,21.45,21.87,1200,SKV
2022-08-19,22.04,22.04,22.04,22.04,100,SKV
2022-08-22,21.53,21.62,21.53,21.53,5400,SKV
2022-08-23,21.96,21.96,21.62,21.62,3300,SKV
2022-08-24,21.7,22.13,21.62,21.62,16100,SKV
2022-08-25,22.13,22.21,21.87,21.96,10700,SKV
2022-08-26,21.87,21.87,21.87,21.87,100,SKV
2022-08-29,21.87,21.87,21.7,21.87,800,SKV
2022-08-30,22.21,22.3,22.21,22.3,200,SKV
2022-08-31,21.79,21.79,21.79,21.79,100,SKV
2022-09-05,21.79,21.79,21.79,21.79,400,SKV
2022-09-06,21.87,21.87,21.62,21.7,5500,SKV
2022-09-07,21.7,21.7,21.45,21.62,13340,SKV
2022-09-08,21.45,21.45,21.36,21.45,14500,SKV
2022-09-09,21.53,21.87,21.53,21.87,1700,SKV
2022-09-12,21.62,22.04,21.45,21.96,8800,SKV
2022-09-13,21.53,25.01,21.53,21.79,5800,SKV
2022-09-14,23.31,23.31,23.31,23.31,0,SKV
2022-09-15,21.62,21.96,21.62,21.96,3800,SKV
2022-09-16,22.13,22.13,21.87,21.87,4300,SKV
2022-09-19,21.87,21.87,21.28,21.28,2492,SKV
2022-09-20,21.28,21.7,21.2,21.7,6684,SKV
2022-09-21,21.7,21.87,21.28,21.87,1200,SKV
2022-09-22,21.36,21.53,21.36,21.53,1700,SKV
2022-09-23,21.62,21.62,21.36,21.36,1900,SKV
2022-09-26,21.03,21.2,20.86,21.2,5300,SKV
2022-09-27,21.03,21.03,21.03,21.03,2216,SKV
2022-09-28,21.03,21.03,21.03,21.03,0,SKV
2022-09-29,21.53,21.53,21.53,21.53,110,SKV
2022-09-30,21.2,21.2,21.2,21.2,6800,SKV
2022-10-03,21.2,21.2,21.2,21.2,0,SKV
2022-10-04,21.28,21.53,21.2,21.2,10801,SKV
2022-10-05,21.28,21.28,21.28,21.28,0,SKV
2022-10-06,19.58,20.77,19.58,20.77,4100,SKV
2022-10-07,21.36,21.62,20.6,20.6,5900,SKV
2022-10-10,21.62,21.62,21.62,21.62,100,SKV
2022-10-11,21.62,21.62,20.86,21.36,2100,SKV
2022-10-12,20.69,21.11,20.69,21.11,1300,SKV
2022-10-13,21.03,21.03,21.03,21.03,800,SKV
2022-10-14,20.52,21.03,20.52,21.03,2600,SKV
2022-10-17,20.77,20.86,20.77,20.86,2610,SKV
2022-10-18,21.62,21.62,20.94,21.03,6750,SKV
2022-10-19,21.36,21.36,21.03,21.03,200,SKV
2022-10-20,21.45,21.45,21.2,21.2,10310,SKV
2022-10-21,21.11,21.62,21.11,21.62,29305,SKV
2022-10-24,21.7,21.7,21.2,21.2,12600,SKV
2022-10-25,21.53,21.53,21.2,21.2,3300,SKV
2022-10-26,20.94,21.96,20.94,21.36,15500,SKV
2022-10-27,21.62,21.62,21.36,21.45,2500,SKV
2022-10-28,21.53,21.53,21.53,21.53,0,SKV
2022-10-31,21.53,21.53,21.2,21.2,12300,SKV
2022-11-01,21.62,21.7,21.28,21.62,16000,SKV
2022-11-02,21.62,22.04,21.62,21.7,4800,SKV
2022-11-03,21.53,22.3,21.53,21.62,5400,SKV
2022-11-04,22.13,22.13,21.62,22.13,8900,SKV
2022-11-07,21.62,21.62,21.62,21.62,6600,SKV
2022-11-08,21.62,22.3,21.53,21.62,20400,SKV
2022-11-09,21.7,21.7,21.7,21.7,0,SKV
2022-11-10,21.62,21.62,21.62,21.62,6000,SKV
2022-11-11,21.62,21.62,21.62,21.62,0,SKV
2022-11-14,20.94,21.62,20.94,21.2,5500,SKV
2022-11-15,21.03,21.03,21.03,21.03,4400,SKV
2022-11-16,21.03,21.11,20.94,21.11,5200,SKV
2022-11-17,22.04,22.04,21.36,21.36,3987,SKV
2022-11-18,21.79,21.79,21.62,21.62,200,SKV
2022-11-21,21.7,21.96,21.7,21.96,887,SKV
2022-11-22,21.87,21.87,21.28,21.28,2100,SKV
2022-11-23,21.7,21.7,21.7,21.7,400,SKV
2022-11-24,21.7,21.7,21.7,21.7,103,SKV
2022-11-25,21.45,22.13,21.45,22.13,31400,SKV
2022-11-28,22.04,22.64,22.04,22.38,2703,SKV
2022-11-29,23.74,23.74,22.21,22.21,200,SKV
2022-11-30,22.98,22.98,22.98,22.98,0,SKV
2022-12-01,22.13,22.13,22.13,22.13,3862,SKV
2022-12-02,23.31,23.31,21.96,21.96,200,SKV
2022-12-05,22.04,22.47,22.04,22.3,1800,SKV
2022-12-06,22.13,22.64,22.13,22.64,7900,SKV
2022-12-07,22.13,22.13,22.13,22.13,11900,SKV
2022-12-08,22.13,22.38,22.13,22.3,3300,SKV
2022-12-09,22.04,22.21,22.04,22.13,8500,SKV
2022-12-12,22.21,22.38,22.21,22.21,1200,SKV
2022-12-13,22.13,22.13,22.13,22.13,200,SKV
2022-12-14,22.72,23.23,22.21,22.21,562,SKV
2022-12-15,23.74,23.74,23.74,23.74,200,SKV
2022-12-16,23.74,23.74,23.74,23.74,0,SKV
2022-12-19,23.74,23.74,23.74,23.74,0,SKV
2022-12-20,23.74,23.74,23.74,23.74,0,SKV
2022-12-21,22.04,22.13,22.04,22.13,205,SKV
2022-12-22,22.04,22.13,21.62,22.13,2303,SKV
2022-12-23,23.48,23.48,23.48,23.48,100,SKV
2022-12-26,23.48,23.48,23.48,23.48,0,SKV
2022-12-27,22.13,22.21,22.13,22.21,6902,SKV
2022-12-28,23.06,23.06,22.13,22.13,1100,SKV
2022-12-29,23.06,23.06,23.06,23.06,100,SKV
2022-12-30,23.06,23.06,23.06,23.06,1,SKV
2023-01-03,22.47,22.47,22.47,22.47,100,SKV
2023-01-04,22.47,22.64,22.47,22.64,304,SKV
2023-01-05,22.47,22.47,22.13,22.13,1015,SKV
2023-01-06,22.89,22.98,22.89,22.98,1100,SKV
2023-01-09,22.98,22.98,22.98,22.98,2,SKV
2023-01-10,22.04,22.47,22.04,22.47,901,SKV
2023-01-11,22.89,22.89,22.89,22.89,145,SKV
2023-01-12,22.72,22.81,22.72,22.81,1900,SKV
2023-01-13,22.55,22.81,22.47,22.81,3100,SKV
2023-01-16,23.06,25.43,22.72,22.72,1600,SKV
2023-01-17,22.55,23.31,22.55,23.31,300,SKV
2023-01-18,22.64,23.31,22.55,23.31,5601,SKV
2023-01-19,25.18,25.18,22.89,22.89,200,SKV
2023-01-27,22.72,23.31,22.72,23.06,510,SKV
2023-01-30,22.89,23.74,22.89,23.74,14870,SKV
2023-01-31,23.4,23.4,23.4,23.4,810,SKV
2023-02-01,23.48,23.48,23.48,23.48,3300,SKV
2023-02-02,23.23,23.65,23.23,23.65,1105,SKV
2023-02-03,23.65,23.65,23.4,23.4,1700,SKV
2023-02-06,25.18,26.2,23.31,23.4,9700,SKV
2023-02-07,25.09,25.09,23.65,25.09,5100,SKV
2023-02-08,25.43,25.43,23.82,24.42,2100,SKV
2023-02-09,24.42,24.42,24.42,24.42,44,SKV
2023-02-10,24.42,24.42,24.42,24.42,0,SKV
2023-02-13,23.91,23.91,23.74,23.74,1700,SKV
2023-02-14,23.82,23.82,23.82,23.82,0,SKV
2023-02-15,23.74,23.74,23.74,23.74,1105,SKV
2023-02-16,25.01,25.01,25.01,25.01,100,SKV
2023-02-17,26.28,26.28,23.4,23.4,500,SKV
2023-02-20,24.16,24.16,24.16,24.16,500,SKV
2023-02-21,23.65,23.74,23.65,23.74,2300,SKV
2023-02-22,23.65,23.65,23.65,23.65,0,SKV
2023-02-23,23.65,23.65,23.65,23.65,0,SKV
2023-02-24,23.65,23.65,23.65,23.65,0,SKV
2023-02-27,23.14,23.31,22.89,23.31,4000,SKV
2023-02-28,23.82,23.99,23.82,23.99,2450,SKV
2023-03-01,23.91,23.91,23.91,23.91,200,SKV
2023-03-02,23.91,24.25,23.91,24.25,1400,SKV
2023-03-03,23.31,23.31,23.31,23.31,200,SKV
2023-03-06,24.42,24.42,24.42,24.42,100,SKV
2023-03-07,23.74,23.74,23.74,23.74,300,SKV
2023-03-08,23.74,23.74,23.74,23.74,0,SKV
2023-03-09,23.74,24.59,23.74,24.16,4500,SKV
2023-03-10,24.33,24.33,24.33,24.33,0,SKV
2023-03-13,24.5,24.5,24.5,24.5,100,SKV
2023-03-14,22.3,22.3,22.3,22.3,200,SKV
2023-03-15,24.59,24.59,24.59,24.59,100,SKV
2023-03-16,23.06,23.06,23.06,23.06,200,SKV
2023-03-17,23.23,23.74,23.23,23.74,1100,SKV
2023-03-20,23.48,24.33,23.48,24.33,1400,SKV
2023-03-21,24.5,24.5,24.5,24.5,149,SKV
2023-03-22,23.57,23.57,23.57,23.57,500,SKV
2023-03-23,23.65,23.74,23.65,23.74,2700,SKV
2023-03-24,24.16,24.42,24.16,24.42,1200,SKV
2023-03-27,23.65,24.25,23.48,23.65,3500,SKV
2023-03-28,23.74,23.91,23.65,23.74,3913,SKV
2023-03-29,23.74,23.74,23.65,23.65,1500,SKV
2023-03-30,23.65,23.65,23.57,23.57,3038,SKV
2023-03-31,23.57,23.65,23.57,23.65,1700,SKV
2023-04-03,23.65,24.5,23.65,24.5,4200,SKV
2023-04-04,23.82,24.42,23.82,24.42,935,SKV
2023-04-05,25.43,25.43,23.82,23.99,600,SKV
2023-04-06,25.43,25.43,24.16,24.16,508,SKV
2023-04-07,25.35,25.35,24.42,24.42,200,SKV
2023-04-10,25.35,25.35,23.91,24.16,600,SKV
2023-04-11,24.33,24.84,24.33,24.84,10200,SKV
2023-04-12,24.59,24.59,24.59,24.59,3505,SKV
2023-04-13,24.5,24.5,24.33,24.5,800,SKV
2023-04-14,24.5,24.5,24.5,24.5,0,SKV
2023-04-17,24.59,24.59,24.5,24.5,600,SKV
2023-04-18,24.59,24.59,24.59,24.59,6,SKV
2023-04-19,24.59,24.59,24.59,24.59,2300,SKV
2023-04-20,24.59,24.67,24.59,24.59,1621,SKV
2023-04-21,24.59,24.67,24.59,24.59,4500,SKV
2023-04-24,24.93,24.93,24.59,24.59,7730,SKV
2023-04-25,24.59,24.59,24.59,24.59,323,SKV
2023-04-26,24.59,24.76,24.59,24.76,3800,SKV
2023-04-27,24.76,24.76,24.67,24.76,20800,SKV
2023-04-28,25.09,25.43,25.09,25.43,15602,SKV
2023-05-04,25.35,25.35,24.59,24.76,7103,SKV
2023-05-05,24.84,24.84,24.76,24.76,6400,SKV
2023-05-08,25.01,25.09,24.84,24.93,23203,SKV
2023-05-09,25.01,25.01,24.84,24.84,32009,SKV
2023-05-10,25.01,25.01,24.84,24.93,13701,SKV
2023-05-11,24.93,25.01,24.93,24.93,20410,SKV
2023-05-12,24.93,25.01,24.84,24.93,25000,SKV
2023-05-15,25.01,25.09,24.93,25.09,9903,SKV
2023-05-16,25.01,25.09,25.01,25.09,14400,SKV
2023-05-17,25.35,25.35,25.09,25.09,6100,SKV
2023-05-18,25.35,25.35,25.26,25.35,2000,SKV
2023-05-19,25.26,25.26,24.93,25.01,34500,SKV
2023-05-22,25.6,25.86,25.6,25.86,9200,SKV
2023-05-23,26.45,26.45,25.35,25.35,7960,SKV
2023-05-24,25.35,25.6,25.35,25.52,9500,SKV
2023-05-25,26.2,27.89,26.2,26.28,54120,SKV
2023-05-26,27.04,27.04,26.28,26.28,3360,SKV
2023-05-29,26.88,26.88,26.28,26.28,5800,SKV
2023-05-30,26.03,26.79,25.86,26.79,38340,SKV
2023-05-31,26.79,27.55,25.94,27.3,117251,SKV
2023-06-01,27.55,28.06,27.55,27.81,60658,SKV
2023-06-02,28.32,28.32,27.64,27.81,18133,SKV
2023-06-05,27.81,27.81,27.13,27.3,70920,SKV
2023-06-06,28.01,28.01,27.07,27.35,19301,SKV
2023-06-07,27.35,27.35,26.61,26.89,39604,SKV
2023-06-08,27.07,27.07,26.05,26.14,36001,SKV
2023-06-09,26.23,26.23,25.3,25.86,32600,SKV
2023-06-12,26.14,26.14,25.58,25.67,33436,SKV
2023-06-13,25.49,25.67,25.49,25.58,45905,SKV
2023-06-14,25.58,25.58,25.02,25.3,101030,SKV
2023-06-15,25.39,26.33,25.39,25.77,70386,SKV
2023-06-16,26.05,26.61,26.05,26.33,30234,SKV
2023-06-19,26.61,26.7,26.33,26.61,12509,SKV
2023-06-20,26.51,28.47,26.51,27.26,42300,SKV
2023-06-21,27.45,27.63,27.26,27.54,12410,SKV
2023-06-22,27.54,27.63,27.26,27.63,24644,SKV
2023-06-23,27.45,27.63,27.26,27.35,18960,SKV
2023-06-26,27.82,27.82,27.35,27.45,50040,SKV
2023-06-27,27.82,27.82,27.54,27.73,11370,SKV
2023-06-28,28.38,28.38,27.82,27.91,13200,SKV
2023-06-29,28.1,28.57,28.1,28.57,43650,SKV
