time,open,high,low,close,volume,ticker
2013-03-29,3.28,3.28,3.28,3.28,1000,HBD
2013-04-01,2.96,2.96,2.96,2.96,600,HBD
2013-04-02,3.04,3.08,3.04,3.08,1400,HBD
2013-04-03,3.28,3.28,3.28,3.28,600,HBD
2013-04-04,3.37,3.37,3.32,3.32,1900,HBD
2013-04-05,3.32,3.32,3.32,3.32,0,HBD
2013-04-08,3.32,3.32,3.32,3.32,0,HBD
2013-04-09,3.32,3.32,3.32,3.32,1300,HBD
2013-04-10,3.32,3.32,3.32,3.32,0,HBD
2013-04-11,3.32,3.32,3.32,3.32,0,HBD
2013-04-12,3.32,3.32,3.24,3.24,3100,HBD
2013-04-15,3.24,3.24,3.24,3.24,0,HBD
2013-04-16,3.24,3.24,3.24,3.24,0,HBD
2013-04-17,3.24,3.24,3.24,3.24,1400,HBD
2013-04-18,3.24,3.24,3.24,3.24,100,HBD
2013-04-22,3.24,3.24,3.24,3.24,500,HBD
2013-04-23,3.24,3.24,3.24,3.24,0,HBD
2013-04-24,3.24,3.24,3.24,3.24,0,HBD
2013-04-25,3.24,3.24,3.24,3.24,1000,HBD
2013-04-26,3.24,3.24,3.24,3.24,200,HBD
2013-05-02,3.24,3.28,3.24,3.24,3200,HBD
2013-05-03,3.24,3.24,3.24,3.24,0,HBD
2013-05-06,2.96,2.96,2.96,2.96,100,HBD
2013-05-07,2.96,2.96,2.96,2.96,0,HBD
2013-05-08,2.96,2.96,2.96,2.96,0,HBD
2013-05-09,2.96,2.96,2.96,2.96,0,HBD
2013-05-10,2.96,2.96,2.96,2.96,0,HBD
2013-05-13,2.96,2.96,2.96,2.96,0,HBD
2013-05-14,3.16,3.16,3.16,3.16,100,HBD
2013-05-15,3.0,3.08,3.0,3.08,200,HBD
2013-05-16,3.08,3.08,3.08,3.08,0,HBD
2013-05-17,3.08,3.08,3.08,3.08,0,HBD
2013-05-20,3.08,3.08,3.08,3.08,0,HBD
2013-05-21,2.92,2.92,2.92,2.92,300,HBD
2013-05-22,2.92,2.92,2.92,2.92,0,HBD
2013-05-23,2.92,2.92,2.92,2.92,0,HBD
2013-05-24,2.92,2.92,2.92,2.92,0,HBD
2013-05-27,2.76,2.84,2.76,2.84,1800,HBD
2013-05-28,2.84,2.84,2.84,2.84,0,HBD
2013-05-29,2.8,2.8,2.8,2.8,1200,HBD
2013-05-30,2.84,2.84,2.84,2.84,1100,HBD
2013-05-31,2.84,2.84,2.84,2.84,0,HBD
2013-06-03,2.84,2.84,2.84,2.84,500,HBD
2013-06-04,2.84,2.84,2.84,2.84,0,HBD
2013-06-05,2.8,2.8,2.76,2.76,700,HBD
2013-06-06,2.84,2.84,2.84,2.84,200,HBD
2013-06-07,2.84,2.84,2.84,2.84,0,HBD
2013-06-10,2.84,2.84,2.84,2.84,100,HBD
2013-06-11,2.84,2.84,2.84,2.84,0,HBD
2013-06-12,2.84,2.84,2.84,2.84,0,HBD
2013-06-13,2.84,2.84,2.84,2.84,0,HBD
2013-06-14,2.84,2.84,2.84,2.84,0,HBD
2013-06-17,2.84,2.84,2.84,2.84,4800,HBD
2013-06-18,2.68,2.84,2.68,2.76,10000,HBD
2013-06-19,2.8,2.84,2.8,2.84,8600,HBD
2013-06-20,2.8,2.84,2.8,2.84,7100,HBD
2013-06-21,2.84,2.84,2.84,2.84,3000,HBD
2013-06-24,2.64,2.64,2.59,2.59,1000,HBD
2013-06-25,2.68,2.76,2.68,2.76,400,HBD
2013-06-26,2.68,2.8,2.68,2.8,2900,HBD
2013-06-27,2.8,2.88,2.8,2.88,5200,HBD
2013-09-16,2.76,,,,0,HBD
2013-09-17,2.76,0.0,0.0,0.0,0,HBD
2013-09-18,2.8,2.8,2.8,2.8,100,HBD
2013-09-19,2.8,3.04,2.8,3.04,3000,HBD
2013-09-20,3.12,3.16,3.08,3.08,2500,HBD
2013-09-23,3.08,3.08,3.08,3.08,0,HBD
2013-09-24,2.88,3.16,2.88,3.16,1800,HBD
2013-09-25,3.16,3.16,3.16,3.16,0,HBD
2013-09-26,3.24,3.24,3.24,3.24,100,HBD
2013-09-27,3.53,3.57,3.53,3.57,4100,HBD
2013-09-30,3.89,3.89,3.89,3.89,2800,HBD
2013-10-01,3.89,3.89,3.89,3.89,0,HBD
2013-10-02,3.61,3.61,3.61,3.61,1800,HBD
2013-10-03,3.49,3.49,3.49,3.49,100,HBD
2013-10-04,3.32,3.32,3.32,3.32,1000,HBD
2013-10-07,3.28,3.32,3.28,3.32,3200,HBD
2013-10-08,3.32,3.37,3.32,3.37,4520,HBD
2013-10-09,3.45,3.45,3.45,3.45,400,HBD
2013-10-10,3.45,3.45,3.45,3.45,0,HBD
2013-10-11,3.45,3.45,3.45,3.45,0,HBD
2013-10-14,3.45,3.45,3.45,3.45,0,HBD
2013-10-15,3.45,3.45,3.45,3.45,0,HBD
2013-10-16,3.45,3.45,3.45,3.45,0,HBD
2013-10-17,3.45,3.45,3.45,3.45,2800,HBD
2013-10-18,3.45,3.73,3.45,3.73,4100,HBD
2013-10-21,3.73,3.73,3.73,3.73,0,HBD
2013-10-22,3.73,3.73,3.73,3.73,0,HBD
2013-10-23,3.53,3.53,3.53,3.53,1000,HBD
2013-10-24,3.77,3.77,3.77,3.77,4000,HBD
2013-10-25,3.77,3.77,3.77,3.77,0,HBD
2013-10-28,4.14,4.14,4.14,4.14,100,HBD
2013-10-29,4.14,4.14,4.14,4.14,0,HBD
2013-10-30,3.73,3.73,3.73,3.73,200,HBD
2013-10-31,3.73,3.73,3.73,3.73,0,HBD
2013-11-01,3.73,3.73,3.73,3.73,0,HBD
2013-11-04,3.73,3.73,3.73,3.73,0,HBD
2013-11-05,3.73,3.73,3.73,3.73,0,HBD
2013-11-06,3.73,3.73,3.73,3.73,0,HBD
2013-11-07,3.73,3.73,3.73,3.73,0,HBD
2013-11-08,3.73,3.73,3.73,3.73,0,HBD
2013-11-11,4.05,4.05,4.05,4.05,800,HBD
2013-11-12,4.05,4.05,4.05,4.05,5600,HBD
2013-11-13,4.05,4.05,4.05,4.05,0,HBD
2013-11-14,3.85,3.89,3.85,3.89,5200,HBD
2013-11-15,3.89,3.89,3.89,3.89,0,HBD
2013-11-18,3.89,3.89,3.89,3.89,0,HBD
2013-11-19,3.89,3.89,3.89,3.89,0,HBD
2013-11-20,3.85,3.89,3.85,3.85,7000,HBD
2013-11-21,3.85,3.85,3.85,3.85,6600,HBD
2013-11-22,4.05,4.05,4.05,3.85,200,HBD
2013-11-25,4.05,4.05,4.05,4.05,0,HBD
2013-11-26,4.05,4.05,4.05,4.05,0,HBD
2013-11-27,4.05,4.05,4.05,4.05,0,HBD
2013-11-28,4.05,4.05,4.05,4.05,0,HBD
2013-11-29,4.05,4.05,4.05,4.05,0,HBD
2013-12-02,3.85,3.85,3.85,3.85,10000,HBD
2013-12-03,3.85,3.85,3.85,3.85,0,HBD
2013-12-04,3.85,3.85,3.85,3.85,0,HBD
2013-12-05,3.85,3.85,3.85,3.85,0,HBD
2013-12-06,3.85,3.85,3.85,3.85,0,HBD
2013-12-09,3.85,3.85,3.85,3.85,3300,HBD
2013-12-10,3.85,3.85,3.85,3.85,0,HBD
2013-12-11,3.85,3.85,3.85,3.85,0,HBD
2013-12-12,3.85,3.85,3.85,3.85,0,HBD
2013-12-13,3.85,3.85,3.85,3.85,1300,HBD
2013-12-16,3.85,4.22,3.85,4.22,3500,HBD
2013-12-17,3.89,3.89,3.81,3.85,1500,HBD
2013-12-18,3.85,3.85,3.85,3.85,0,HBD
2013-12-19,4.18,4.18,4.18,4.18,1300,HBD
2013-12-20,4.54,4.54,4.54,4.54,100,HBD
2013-12-23,4.09,4.09,4.09,4.09,2000,HBD
2013-12-24,4.09,4.09,4.09,4.09,0,HBD
2013-12-25,4.22,4.22,4.22,4.22,300,HBD
2013-12-26,4.54,4.54,4.54,4.54,100,HBD
2013-12-27,4.54,4.54,4.54,4.54,0,HBD
2013-12-30,4.54,4.54,4.54,4.54,0,HBD
2013-12-31,4.54,4.54,4.54,4.54,0,HBD
2014-01-02,4.54,4.54,4.54,4.54,0,HBD
2014-01-03,4.26,4.26,4.26,4.26,3000,HBD
2014-01-06,4.26,4.26,4.26,4.26,80,HBD
2014-01-07,4.66,4.66,4.66,4.66,1900,HBD
2014-01-08,4.66,4.66,4.66,4.66,0,HBD
2014-01-09,4.66,4.66,4.66,4.66,0,HBD
2014-01-10,4.66,4.66,4.66,4.66,0,HBD
2014-01-13,4.66,4.66,4.66,4.66,0,HBD
2014-01-14,4.66,4.7,4.66,4.7,1100,HBD
2014-01-15,4.7,4.7,4.7,4.7,0,HBD
2014-01-16,4.87,4.87,4.87,4.87,2000,HBD
2014-01-17,4.87,4.87,4.87,4.87,0,HBD
2014-01-20,4.87,4.87,4.87,4.87,2200,HBD
2014-01-21,4.87,4.87,4.87,4.87,4000,HBD
2014-01-22,4.87,4.87,4.87,4.87,1000,HBD
2014-01-23,4.87,4.87,4.87,4.87,0,HBD
2014-01-24,4.87,4.87,4.87,4.87,0,HBD
2014-01-27,4.87,4.87,4.87,4.87,0,HBD
2014-02-06,4.87,4.87,4.87,4.87,0,HBD
2014-02-07,4.87,4.87,4.87,4.87,0,HBD
2014-02-10,4.87,4.87,4.87,4.87,0,HBD
2014-02-11,5.35,5.35,5.35,5.35,1900,HBD
2014-02-12,4.95,4.95,4.95,4.95,200,HBD
2014-02-13,4.87,5.27,4.87,5.27,900,HBD
2014-02-14,5.27,5.27,5.27,5.27,200,HBD
2014-02-17,5.27,5.27,5.27,5.27,0,HBD
2014-02-18,5.27,5.27,5.27,5.27,700,HBD
2014-02-19,5.27,5.27,5.27,5.27,0,HBD
2014-02-20,5.27,5.27,5.27,5.27,0,HBD
2014-02-21,4.87,4.87,4.87,4.87,500,HBD
2014-02-24,4.87,4.87,4.87,4.87,0,HBD
2014-02-25,5.31,5.31,5.31,5.31,600,HBD
2014-02-26,5.27,5.27,5.27,5.27,500,HBD
2014-02-27,5.27,5.27,5.27,5.27,0,HBD
2014-02-28,5.27,5.27,5.27,5.27,0,HBD
2014-03-03,5.27,5.47,5.27,5.47,4600,HBD
2014-03-04,5.47,5.47,5.47,5.47,3000,HBD
2014-03-05,5.47,5.47,5.47,5.47,0,HBD
2014-03-06,5.47,5.47,5.47,5.47,0,HBD
2014-03-07,5.47,5.88,5.47,5.88,1700,HBD
2014-03-10,5.88,5.88,5.88,5.88,1100,HBD
2014-03-11,5.88,5.88,5.88,5.88,0,HBD
2014-03-12,5.88,5.88,5.88,5.88,0,HBD
2014-03-13,5.88,5.88,5.88,5.88,0,HBD
2014-03-14,5.31,5.31,5.31,5.31,1000,HBD
2014-03-17,5.31,5.31,5.31,5.31,700,HBD
2014-03-18,5.27,5.27,5.27,5.27,300,HBD
2014-03-19,5.68,5.68,5.68,5.68,400,HBD
2014-03-20,5.68,5.68,5.68,5.68,1000,HBD
2014-03-21,5.68,5.68,5.68,5.68,0,HBD
2014-03-24,5.68,5.68,5.68,5.68,0,HBD
2014-03-25,5.68,5.68,5.68,5.68,0,HBD
2014-03-26,5.59,5.88,5.59,5.88,2500,HBD
2014-03-27,5.47,5.47,5.47,5.47,300,HBD
2014-03-28,5.35,5.35,5.35,5.35,700,HBD
2014-03-31,5.27,5.27,5.27,5.27,200,HBD
2014-04-01,5.07,5.07,5.07,5.07,200,HBD
2014-04-02,5.07,5.07,5.07,5.07,0,HBD
2014-04-03,5.07,5.07,5.07,5.07,0,HBD
2014-04-04,5.47,5.47,5.07,5.07,1000,HBD
2014-04-07,5.8,5.8,5.8,5.8,1000,HBD
2014-04-08,6.08,6.08,6.08,6.08,100,HBD
2014-04-10,6.04,6.08,6.04,6.08,1300,HBD
2014-04-11,6.08,6.08,6.08,6.08,200,HBD
2014-04-14,6.08,6.16,6.08,6.16,2200,HBD
2014-04-15,6.16,6.16,6.16,6.16,800,HBD
2014-04-16,6.16,6.16,6.16,6.16,0,HBD
2014-04-17,5.55,5.55,5.55,5.55,500,HBD
2014-04-18,6.08,6.08,6.08,6.08,1000,HBD
2014-04-21,6.49,6.49,6.08,6.08,1100,HBD
2014-04-22,6.08,6.12,6.12,6.12,0,HBD
2014-04-23,5.51,5.51,5.51,5.51,500,HBD
2014-04-24,5.15,5.15,5.15,5.15,4100,HBD
2014-04-25,5.47,5.51,5.47,5.51,400,HBD
2014-04-28,5.51,5.51,5.51,5.51,0,HBD
2014-04-29,5.51,5.51,5.51,5.51,0,HBD
2014-05-05,4.99,4.99,4.99,4.99,1900,HBD
2014-05-06,5.27,5.27,5.27,5.27,300,HBD
2014-05-07,5.27,5.27,5.27,5.27,0,HBD
2014-05-08,5.27,5.27,5.27,5.27,0,HBD
2014-05-09,5.27,5.27,5.27,5.27,0,HBD
2014-05-12,5.27,5.27,5.27,5.27,4100,HBD
2014-05-13,4.87,4.87,4.87,4.87,200,HBD
2014-05-14,4.87,4.87,4.87,4.87,0,HBD
2014-05-15,5.27,5.35,5.27,5.35,4200,HBD
2014-05-16,5.27,5.31,5.27,5.31,5000,HBD
2014-05-19,5.27,5.27,5.27,5.27,3000,HBD
2014-05-20,5.27,5.27,5.27,5.27,9200,HBD
2014-05-21,4.87,4.87,4.87,4.87,4500,HBD
2014-05-22,4.87,4.87,4.87,4.87,0,HBD
2014-05-23,4.87,4.87,4.87,4.87,0,HBD
2014-05-26,4.87,4.87,4.87,4.87,0,HBD
2014-05-27,5.07,5.07,5.07,5.07,100,HBD
2014-05-28,5.07,5.07,5.07,5.07,0,HBD
2014-05-29,5.07,5.07,5.07,5.07,0,HBD
2014-05-30,5.07,5.07,5.07,5.07,0,HBD
2014-06-02,5.07,5.07,5.07,5.07,0,HBD
2014-06-03,5.07,5.07,5.07,5.07,1000,HBD
2014-06-04,5.07,5.07,5.07,5.07,0,HBD
2014-06-05,4.87,4.87,4.87,4.87,1800,HBD
2014-06-06,4.87,4.87,4.87,4.87,0,HBD
2014-06-09,4.87,4.87,4.87,4.87,0,HBD
2014-06-10,4.87,4.87,4.87,4.87,0,HBD
2014-06-11,4.66,4.66,4.66,4.66,1800,HBD
2014-06-12,5.07,5.07,5.07,5.07,200,HBD
2014-06-13,4.78,4.78,4.78,4.78,3500,HBD
2014-06-16,4.78,4.78,4.78,4.78,0,HBD
2014-06-17,4.78,4.78,4.78,4.78,0,HBD
2014-06-18,4.78,4.78,4.78,4.78,0,HBD
2014-06-19,4.78,4.78,4.78,4.78,0,HBD
2014-06-20,4.78,4.78,4.78,4.78,0,HBD
2014-06-23,4.66,4.66,4.66,4.66,700,HBD
2014-06-24,4.66,4.66,4.66,4.66,0,HBD
2014-06-25,4.66,4.66,4.66,4.66,0,HBD
2014-06-26,4.66,4.66,4.66,4.66,0,HBD
2014-06-27,5.11,5.11,5.11,5.11,600,HBD
2014-06-30,4.74,4.74,4.74,4.74,100,HBD
2014-07-01,4.74,4.74,4.74,4.74,100,HBD
2014-07-02,4.74,4.74,4.74,4.74,0,HBD
2014-07-03,4.74,4.74,4.74,4.74,500,HBD
2014-07-04,4.74,4.74,4.74,4.74,1200,HBD
2014-07-07,4.74,4.74,4.74,4.74,2000,HBD
2014-07-08,4.74,4.74,4.74,4.74,0,HBD
2014-07-09,4.74,4.74,4.74,4.74,0,HBD
2014-07-10,5.19,5.19,5.19,5.19,100,HBD
2014-07-11,4.99,4.99,4.91,4.91,1900,HBD
2014-07-14,4.91,4.91,4.91,4.91,0,HBD
2014-07-15,4.91,4.91,4.91,4.91,0,HBD
2014-07-16,4.87,4.87,4.87,4.87,100,HBD
2014-07-17,4.87,4.87,4.87,4.87,0,HBD
2014-07-18,4.87,4.87,4.87,4.87,0,HBD
2014-07-21,4.78,4.78,4.78,4.78,200,HBD
2014-07-22,4.78,4.78,4.78,4.78,0,HBD
2014-07-23,4.78,4.78,4.78,4.78,0,HBD
2014-07-24,4.78,4.78,4.78,4.78,0,HBD
2014-07-25,4.78,4.78,4.78,4.78,0,HBD
2014-07-28,4.78,4.78,4.78,4.78,0,HBD
2014-07-29,4.78,4.78,4.78,4.78,0,HBD
2014-07-30,4.78,4.78,4.78,4.78,0,HBD
2014-07-31,4.78,4.78,4.78,4.78,0,HBD
2014-08-01,4.78,4.78,4.78,4.78,0,HBD
2014-08-04,4.78,4.78,4.78,4.78,0,HBD
2014-08-05,4.78,4.78,4.78,4.78,0,HBD
2014-08-06,4.78,4.78,4.78,4.78,0,HBD
2014-08-07,4.78,4.78,4.78,4.78,0,HBD
2014-08-08,4.7,4.7,4.7,4.7,500,HBD
2014-08-11,4.7,4.7,4.7,4.7,0,HBD
2014-08-12,4.7,4.7,4.7,4.7,0,HBD
2014-08-13,5.15,5.15,5.15,5.15,300,HBD
2014-08-14,5.15,5.15,5.15,5.15,0,HBD
2014-08-15,5.64,5.64,5.64,5.64,600,HBD
2014-08-18,5.64,5.64,5.64,5.64,0,HBD
2014-08-19,5.64,5.64,5.64,5.64,0,HBD
2014-08-20,5.64,5.64,5.64,5.64,0,HBD
2014-08-21,5.64,5.64,5.64,5.64,0,HBD
2014-08-22,5.64,5.64,5.64,5.64,0,HBD
2014-08-25,5.19,5.19,5.19,5.19,200,HBD
2014-08-26,5.19,5.19,5.19,5.19,0,HBD
2014-08-27,5.11,5.11,5.11,5.11,200,HBD
2014-08-28,5.59,5.59,4.91,4.91,400,HBD
2014-08-29,5.47,5.8,5.47,5.8,2400,HBD
2014-09-03,5.19,5.68,5.19,5.68,700,HBD
2014-09-04,5.27,5.27,5.27,5.27,100,HBD
2014-09-05,5.27,5.31,5.27,5.31,1400,HBD
2014-09-08,5.31,5.31,5.31,5.31,0,HBD
2014-09-09,5.11,5.11,5.11,5.11,700,HBD
2014-09-10,5.27,5.59,5.27,5.59,1800,HBD
2014-09-11,5.59,5.59,5.59,5.59,0,HBD
2014-09-12,5.68,5.68,5.68,5.68,700,HBD
2014-09-15,5.68,5.68,5.68,5.68,0,HBD
2014-09-16,5.27,5.27,5.27,5.27,200,HBD
2014-09-17,5.8,5.8,5.8,5.8,300,HBD
2014-09-18,5.8,5.8,5.8,5.8,0,HBD
2014-09-19,5.8,5.8,5.8,5.8,0,HBD
2014-09-22,5.27,5.27,5.27,5.27,100,HBD
2014-09-23,5.27,5.8,5.27,5.8,600,HBD
2014-09-24,5.8,5.8,5.8,5.8,0,HBD
2014-09-25,5.8,5.8,5.8,5.8,0,HBD
2014-09-26,5.27,5.27,5.27,5.27,100,HBD
2014-09-29,5.8,5.8,5.8,5.27,1200,HBD
2014-09-30,5.51,5.51,5.47,5.47,400,HBD
2014-10-01,5.88,5.88,5.88,5.88,1000,HBD
2014-10-02,5.88,5.88,5.88,5.88,0,HBD
2014-10-03,5.88,5.88,5.88,5.88,0,HBD
2014-10-06,5.88,5.88,5.88,5.88,0,HBD
2014-10-07,5.31,5.31,5.31,5.31,100,HBD
2014-10-08,5.84,5.84,5.84,5.84,900,HBD
2014-10-09,5.84,5.84,5.84,5.84,0,HBD
2014-10-10,5.27,5.47,5.27,5.47,300,HBD
2014-10-13,5.92,5.92,5.92,5.92,200,HBD
2014-10-14,5.35,5.35,5.35,5.35,100,HBD
2014-10-15,5.88,5.88,5.88,5.88,900,HBD
2014-10-16,5.88,5.88,5.88,5.88,0,HBD
2014-10-17,5.31,5.31,5.31,5.31,100,HBD
2014-10-20,5.31,5.31,5.31,5.31,0,HBD
2014-10-21,5.31,5.31,5.31,5.31,0,HBD
2014-10-22,5.31,5.31,5.31,5.31,0,HBD
2014-10-23,5.31,5.31,5.31,5.31,0,HBD
2014-10-24,5.31,5.31,5.31,5.31,0,HBD
2014-10-27,4.78,4.78,4.78,4.78,300,HBD
2014-10-28,5.03,5.03,4.95,4.95,900,HBD
2014-10-29,4.95,4.95,4.95,4.95,0,HBD
2014-10-30,5.43,5.43,5.43,5.43,200,HBD
2014-10-31,5.43,5.43,5.43,5.43,0,HBD
2014-11-03,5.96,5.96,5.96,5.96,200,HBD
2014-11-04,5.96,5.96,5.96,5.96,0,HBD
2014-11-05,5.39,5.39,5.39,5.39,100,HBD
2014-11-06,4.95,5.92,4.95,5.92,300,HBD
2014-11-07,6.08,6.12,6.08,6.12,200,HBD
2014-11-10,5.55,5.55,5.55,5.55,100,HBD
2014-11-11,5.55,5.55,5.55,5.55,0,HBD
2014-11-12,6.08,6.08,6.08,6.08,500,HBD
2014-11-13,6.08,6.08,6.08,6.08,0,HBD
2014-11-14,6.08,6.08,6.08,6.08,0,HBD
2014-11-17,5.47,5.47,5.47,5.47,100,HBD
2014-11-18,5.47,5.47,5.47,5.47,0,HBD
2014-11-19,5.47,5.47,5.47,5.47,0,HBD
2014-11-20,5.47,5.47,5.47,5.47,0,HBD
2014-11-21,5.47,5.47,5.47,5.47,0,HBD
2014-11-24,5.47,5.47,5.47,5.47,0,HBD
2014-11-25,5.47,5.47,5.47,5.47,0,HBD
2014-11-26,5.47,5.47,5.47,5.47,0,HBD
2014-11-27,5.47,5.47,5.47,5.47,0,HBD
2014-11-28,5.47,5.47,5.47,5.47,0,HBD
2014-12-01,5.47,5.47,5.47,5.47,0,HBD
2014-12-02,5.47,5.47,5.47,5.47,0,HBD
2014-12-03,5.47,5.47,5.47,5.47,0,HBD
2014-12-04,5.47,5.47,5.47,5.47,0,HBD
2014-12-05,5.47,5.47,5.47,5.47,0,HBD
2014-12-08,5.47,5.47,5.47,5.47,0,HBD
2014-12-09,5.47,5.47,5.47,5.47,0,HBD
2014-12-10,5.47,5.47,5.47,5.47,200,HBD
2014-12-11,5.47,5.47,5.47,5.47,300,HBD
2014-12-12,5.47,5.47,5.47,5.47,0,HBD
2014-12-15,5.27,5.27,5.27,5.27,13600,HBD
2014-12-16,5.27,5.27,5.27,5.27,0,HBD
2014-12-17,5.27,5.27,5.27,5.27,0,HBD
2014-12-18,5.27,5.27,5.27,5.27,100,HBD
2014-12-19,5.27,5.27,5.27,5.27,0,HBD
2014-12-22,5.27,5.27,5.27,5.27,0,HBD
2014-12-23,5.27,5.27,5.27,5.27,0,HBD
2014-12-24,5.27,5.27,5.27,5.27,0,HBD
2014-12-25,5.27,5.27,5.27,5.27,0,HBD
2014-12-26,5.27,5.27,5.27,5.27,0,HBD
2014-12-29,5.27,5.27,5.27,5.27,0,HBD
2014-12-30,5.27,5.27,5.27,5.27,0,HBD
2014-12-31,5.27,5.27,5.27,5.27,0,HBD
2015-01-05,5.68,5.8,5.68,5.8,400,HBD
2015-01-06,5.8,5.8,5.8,5.8,0,HBD
2015-01-07,5.88,6.32,5.88,6.32,1300,HBD
2015-01-08,6.49,6.49,6.49,6.49,400,HBD
2015-01-09,5.84,5.84,5.84,5.84,100,HBD
2015-01-12,6.41,6.41,6.41,6.41,2000,HBD
2015-01-13,5.8,5.8,5.8,5.8,100,HBD
2015-01-14,5.47,5.47,5.47,5.47,100,HBD
2015-01-15,5.47,5.47,5.47,5.47,0,HBD
2015-01-16,5.47,5.47,5.47,5.47,0,HBD
2015-01-19,5.47,5.47,5.47,5.47,0,HBD
2015-01-20,5.47,5.47,5.47,5.47,0,HBD
2015-01-21,5.47,5.47,5.47,5.47,100,HBD
2015-01-22,5.47,5.47,5.47,5.47,0,HBD
2015-01-23,5.47,5.47,5.47,5.47,0,HBD
2015-01-26,5.47,5.47,5.47,5.47,0,HBD
2015-01-27,5.47,5.47,5.47,5.47,0,HBD
2015-01-28,5.47,5.47,5.47,5.47,0,HBD
2015-01-29,5.55,5.55,5.55,5.55,3800,HBD
2015-01-30,5.55,5.55,5.55,5.55,0,HBD
2015-02-02,5.55,5.55,5.55,5.55,0,HBD
2015-02-03,5.55,5.55,5.55,5.55,0,HBD
2015-02-04,5.55,5.55,5.55,5.55,0,HBD
2015-02-05,5.55,5.55,5.55,5.55,0,HBD
2015-02-06,5.55,5.55,5.55,5.55,0,HBD
2015-02-09,5.55,5.55,5.55,5.55,0,HBD
2015-02-10,5.55,5.55,5.55,5.55,0,HBD
2015-02-11,5.55,5.55,5.55,5.55,0,HBD
2015-02-12,5.55,5.55,5.55,5.55,0,HBD
2015-02-13,5.55,5.55,5.55,5.55,0,HBD
2015-02-24,5.55,5.55,5.55,5.55,0,HBD
2015-02-25,5.55,5.55,5.55,5.55,0,HBD
2015-02-26,5.55,5.55,5.55,5.55,0,HBD
2015-02-27,5.55,5.55,5.55,5.55,0,HBD
2015-03-02,5.55,5.55,5.55,5.55,0,HBD
2015-03-03,5.55,5.55,5.55,5.55,0,HBD
2015-03-04,5.35,6.08,5.35,6.08,1800,HBD
2015-03-05,6.08,6.08,6.08,6.08,0,HBD
2015-03-06,6.08,6.08,6.08,6.08,0,HBD
2015-03-09,6.45,6.45,6.45,6.45,500,HBD
2015-03-10,6.45,6.45,6.45,6.45,0,HBD
2015-03-11,7.05,7.05,7.05,7.05,1300,HBD
2015-03-12,6.37,6.37,6.37,6.37,100,HBD
2015-03-13,6.37,6.37,6.37,6.37,0,HBD
2015-03-16,6.37,6.37,6.37,6.37,0,HBD
2015-03-17,5.03,5.03,5.03,5.03,500,HBD
2015-03-18,5.03,5.03,5.03,5.03,0,HBD
2015-03-19,5.03,5.03,5.03,5.03,0,HBD
2015-03-20,5.03,5.03,5.03,5.03,0,HBD
2015-03-23,5.03,5.03,5.03,5.03,0,HBD
2015-03-24,5.03,5.03,5.03,5.03,0,HBD
2015-03-25,5.03,5.03,5.03,5.03,0,HBD
2015-03-26,5.03,5.03,5.03,5.03,0,HBD
2015-03-27,5.03,5.03,5.03,5.03,0,HBD
2015-03-30,5.03,5.03,5.03,5.03,0,HBD
2015-03-31,5.03,5.03,5.03,5.03,0,HBD
2015-04-01,5.03,5.03,5.03,5.03,0,HBD
2015-04-02,5.03,5.03,5.03,5.03,0,HBD
2015-04-03,5.03,5.03,5.03,5.03,0,HBD
2015-04-06,5.03,5.03,5.03,5.03,0,HBD
2015-04-07,5.03,5.03,5.03,5.03,0,HBD
2015-04-08,5.03,5.03,5.03,5.03,0,HBD
2015-04-09,5.03,5.03,5.03,5.03,0,HBD
2015-04-10,5.03,5.03,5.03,5.03,0,HBD
2015-04-13,5.03,5.03,5.03,5.03,0,HBD
2015-04-14,5.03,5.03,5.03,5.03,0,HBD
2015-04-15,5.03,5.03,5.03,5.03,0,HBD
2015-04-16,5.03,5.03,5.03,5.03,0,HBD
2015-04-17,5.03,5.03,5.03,5.03,0,HBD
2015-04-20,5.03,5.03,5.03,5.03,0,HBD
2015-04-21,5.11,5.11,5.11,5.11,100,HBD
2015-04-22,5.15,5.15,5.15,5.15,400,HBD
2015-04-23,5.23,5.23,5.23,5.23,120,HBD
2015-04-24,5.23,5.23,5.23,5.23,0,HBD
2015-04-27,5.23,5.23,5.23,5.23,0,HBD
2015-05-04,5.23,5.23,5.23,5.23,0,HBD
2015-05-05,5.23,5.23,5.23,5.23,0,HBD
2015-05-06,5.23,5.23,5.23,5.23,0,HBD
2015-05-07,5.23,5.23,5.23,5.23,0,HBD
2015-05-08,5.23,5.23,5.23,5.23,0,HBD
2015-05-11,5.23,5.23,5.23,5.23,0,HBD
2015-05-12,5.23,5.23,5.23,5.23,0,HBD
2015-05-13,5.72,5.72,5.72,5.72,1500,HBD
2015-05-14,5.72,5.72,5.72,5.72,0,HBD
2015-05-15,6.28,6.28,6.28,6.28,100,HBD
2015-05-18,6.28,6.28,6.28,6.28,0,HBD
2015-05-19,6.28,6.28,6.28,6.28,0,HBD
2015-05-20,6.28,6.28,6.28,6.28,0,HBD
2015-05-21,6.28,6.28,6.28,6.28,0,HBD
2015-05-22,6.28,6.28,6.28,6.28,0,HBD
2015-05-25,6.08,6.08,6.08,6.08,3000,HBD
2015-05-26,6.08,6.08,6.08,6.08,0,HBD
2015-05-27,6.08,6.08,6.08,6.08,0,HBD
2015-05-28,6.08,6.08,6.08,6.08,0,HBD
