time,open,high,low,close,volume,ticker
2014-05-05,7.86,7.86,7.43,7.75,24120,HMH
2014-05-06,7.61,7.61,7.14,7.28,11600,HMH
2014-05-07,7.97,8.0,7.46,8.0,145800,HMH
2014-05-08,8.37,8.37,7.21,7.28,30700,HMH
2014-05-09,7.97,8.0,7.61,7.9,24200,HMH
2014-05-12,7.61,7.61,7.14,7.14,57500,HMH
2014-05-13,7.1,7.21,6.88,7.17,27700,HMH
2014-05-14,7.14,7.35,6.88,6.88,23100,HMH
2014-05-15,6.92,6.99,6.7,6.85,40700,HMH
2014-05-16,6.99,7.06,6.99,7.06,3700,HMH
2014-05-19,7.39,7.39,6.88,7.17,12415,HMH
2014-05-20,7.06,7.1,6.88,7.1,13700,HMH
2014-05-21,7.1,7.17,6.95,7.17,12600,HMH
2014-05-22,7.14,7.14,7.1,7.1,28000,HMH
2014-05-23,7.06,7.21,7.06,7.21,2300,HMH
2014-05-26,7.21,7.21,7.21,7.21,100,HMH
2014-05-27,7.1,7.28,7.1,7.24,10000,HMH
2014-05-28,7.24,7.24,7.17,7.24,10500,HMH
2014-05-29,7.17,7.17,7.06,7.14,6200,HMH
2014-05-30,7.14,7.14,7.06,7.06,14800,HMH
2014-06-02,7.03,7.03,6.88,6.88,24700,HMH
2014-06-03,7.21,7.21,7.21,7.21,100,HMH
2014-06-04,6.95,7.14,6.88,7.14,5100,HMH
2014-06-05,6.95,7.06,6.95,7.06,9600,HMH
2014-06-06,7.06,7.06,7.03,7.06,9200,HMH
2014-06-09,7.06,7.06,6.99,7.06,11619,HMH
2014-06-10,7.06,7.06,7.03,7.03,8400,HMH
2014-06-11,7.21,7.21,7.03,7.1,2000,HMH
2014-06-12,7.06,7.14,7.06,7.14,9900,HMH
2014-06-13,7.03,7.21,7.03,7.17,7200,HMH
2014-06-16,7.21,7.21,7.14,7.14,200,HMH
2014-06-17,7.1,7.14,7.1,7.1,6500,HMH
2014-06-18,7.1,7.21,7.1,7.14,2176,HMH
2014-06-19,6.99,7.14,6.99,7.14,13200,HMH
2014-06-20,7.03,7.14,6.95,7.14,7000,HMH
2014-06-23,7.06,7.06,7.06,7.06,3000,HMH
2014-06-24,7.06,7.06,7.06,7.06,9000,HMH
2014-06-25,7.06,7.1,7.06,7.06,4100,HMH
2014-06-26,7.1,7.14,7.1,7.14,14024,HMH
2014-06-27,7.17,7.21,7.17,7.21,2600,HMH
2014-06-30,7.1,7.1,7.1,7.1,10400,HMH
2014-07-01,7.1,7.17,7.06,7.1,17400,HMH
2014-07-02,7.21,7.21,7.1,7.17,8200,HMH
2014-07-03,7.28,7.32,7.21,7.32,29000,HMH
2014-07-04,7.32,7.57,7.32,7.57,13500,HMH
2014-07-07,7.43,7.53,7.43,7.43,9280,HMH
2014-07-08,7.28,7.43,7.28,7.43,10500,HMH
2014-07-09,7.39,7.43,7.32,7.43,28700,HMH
2014-07-10,7.39,7.46,7.39,7.39,14730,HMH
2014-07-11,7.61,7.61,7.46,7.46,1200,HMH
2014-07-14,7.93,7.93,7.5,7.5,3600,HMH
2014-07-15,7.5,7.61,7.5,7.5,10800,HMH
2014-07-16,7.5,7.57,7.5,7.5,26300,HMH
2014-07-17,7.43,7.5,7.43,7.46,2900,HMH
2014-07-18,7.46,7.53,7.43,7.46,10200,HMH
2014-07-21,7.46,7.75,7.46,7.57,5700,HMH
2014-07-22,7.46,7.46,7.46,7.46,6600,HMH
2014-07-23,7.75,7.75,7.46,7.61,3500,HMH
2014-07-24,7.5,7.53,7.5,7.53,6011,HMH
2014-07-25,7.75,7.75,7.53,7.53,7220,HMH
2014-07-28,7.71,7.71,7.46,7.46,5600,HMH
2014-07-29,7.71,7.71,7.5,7.5,800,HMH
2014-07-30,7.5,7.68,7.43,7.68,28500,HMH
2014-07-31,7.68,7.82,7.68,7.82,24300,HMH
2014-08-01,7.82,7.82,7.79,7.79,10100,HMH
2014-08-04,8.04,8.55,8.04,8.55,88830,HMH
2014-08-05,9.06,9.38,9.06,9.38,217991,HMH
2014-08-06,10.07,10.29,9.38,9.42,132845,HMH
2014-08-07,9.42,9.6,9.24,9.6,26610,HMH
2014-08-08,9.6,9.6,9.38,9.53,63700,HMH
2014-08-11,9.34,9.49,9.31,9.31,64675,HMH
2014-08-12,8.98,9.6,8.98,9.42,109310,HMH
2014-08-13,9.64,9.64,9.42,9.61,44615,HMH
2014-08-14,9.42,9.68,9.38,9.42,34500,HMH
2014-08-15,9.68,9.68,9.3,9.34,53200,HMH
2014-08-18,9.42,9.42,9.19,9.23,41500,HMH
2014-08-19,9.23,9.38,9.12,9.38,8900,HMH
2014-08-20,9.38,9.38,9.34,9.38,19400,HMH
2014-08-21,9.38,9.38,9.3,9.38,20200,HMH
2014-08-22,9.38,9.38,9.23,9.27,19900,HMH
2014-08-25,9.27,9.27,9.15,9.23,13600,HMH
2014-08-26,9.15,9.34,9.12,9.19,30800,HMH
2014-08-27,9.64,9.64,9.15,9.15,17200,HMH
2014-08-28,9.15,9.15,9.12,9.12,56800,HMH
2014-08-29,9.15,9.19,9.12,9.12,42347,HMH
2014-09-03,9.12,9.34,9.12,9.3,21800,HMH
2014-09-04,9.34,9.34,9.23,9.23,15900,HMH
2014-09-05,9.68,9.68,8.36,9.19,12800,HMH
2014-09-08,9.19,9.79,9.04,9.68,121400,HMH
2014-09-09,9.68,9.68,9.15,9.42,21900,HMH
2014-09-10,9.04,9.34,9.04,9.34,16000,HMH
2014-09-11,9.08,9.3,9.04,9.27,37969,HMH
2014-09-12,9.12,9.42,9.08,9.12,21200,HMH
2014-09-15,9.12,9.3,9.12,9.23,40700,HMH
2014-09-16,9.23,9.3,9.15,9.3,30900,HMH
2014-09-17,9.57,9.57,9.23,9.27,24400,HMH
2014-09-18,9.53,9.53,9.23,9.23,200,HMH
2014-09-19,9.19,9.38,9.19,9.38,7000,HMH
2014-09-22,9.27,9.34,9.23,9.23,27200,HMH
2014-09-23,9.42,9.42,9.08,9.34,14900,HMH
2014-09-24,9.12,9.27,9.04,9.27,7400,HMH
2014-09-25,9.23,9.27,9.15,9.27,24500,HMH
2014-09-26,9.27,9.27,9.27,9.27,8200,HMH
2014-09-29,9.23,9.27,9.23,9.23,35000,HMH
2014-09-30,9.23,9.27,9.19,9.27,12000,HMH
2014-10-01,9.27,10.13,9.23,10.02,157000,HMH
2014-10-02,10.17,10.55,10.17,10.4,182534,HMH
2014-10-03,10.55,10.55,10.17,10.21,31420,HMH
2014-10-06,10.21,10.59,10.21,10.25,40800,HMH
2014-10-07,10.17,10.32,10.1,10.17,72200,HMH
2014-10-08,10.17,10.25,10.17,10.17,40200,HMH
2014-10-09,10.28,10.28,10.17,10.28,17500,HMH
2014-10-10,10.21,10.21,10.17,10.17,31580,HMH
2014-10-13,10.06,10.17,10.02,10.02,18300,HMH
2014-10-14,9.87,10.1,9.87,9.94,67220,HMH
2014-10-15,9.94,9.94,9.87,9.94,16400,HMH
2014-10-16,10.06,10.06,9.61,9.91,26200,HMH
2014-10-17,9.68,9.79,9.57,9.61,23100,HMH
2014-10-20,10.32,10.32,9.61,9.61,7700,HMH
2014-10-21,9.57,9.64,9.57,9.57,13014,HMH
2014-10-22,9.68,9.76,9.68,9.72,3000,HMH
2014-10-23,9.61,9.76,9.61,9.76,14500,HMH
2014-10-24,9.76,9.76,9.76,9.76,0,HMH
2014-10-27,9.57,9.57,9.57,9.57,200,HMH
2014-10-28,9.72,9.72,9.64,9.68,4100,HMH
2014-10-29,9.79,9.87,9.72,9.87,23800,HMH
2014-10-30,9.64,9.64,9.57,9.57,16100,HMH
2014-10-31,9.64,9.76,9.42,9.76,23534,HMH
2014-11-03,9.57,9.94,9.57,9.79,17300,HMH
2014-11-04,10.13,10.13,9.72,9.72,9900,HMH
2014-11-05,9.72,10.36,9.72,10.13,107166,HMH
2014-11-06,10.13,10.43,10.13,10.4,87800,HMH
2014-11-07,10.47,10.47,10.28,10.28,36100,HMH
2014-11-10,10.21,10.21,9.98,9.98,45100,HMH
2014-11-11,9.98,10.06,9.87,9.94,79700,HMH
2014-11-12,9.87,10.13,9.83,10.13,82800,HMH
2014-11-13,10.1,10.25,10.1,10.1,52695,HMH
2014-11-14,10.1,10.25,10.1,10.17,79105,HMH
2014-11-17,10.21,10.55,10.21,10.55,163300,HMH
2014-11-18,10.85,10.85,10.32,10.32,60300,HMH
2014-11-19,10.32,11.3,10.21,11.3,87300,HMH
2014-11-20,11.3,11.3,10.59,10.92,25996,HMH
2014-11-21,10.74,10.74,10.32,10.32,45700,HMH
2014-11-24,10.74,10.74,10.25,10.25,44404,HMH
2014-11-25,10.28,10.51,10.25,10.47,14700,HMH
2014-11-26,10.47,10.47,10.17,10.25,37900,HMH
2014-11-27,10.28,10.4,10.28,10.28,27400,HMH
2014-11-28,10.28,10.4,10.28,10.4,3300,HMH
2014-12-01,10.55,10.62,10.43,10.55,19600,HMH
2014-12-02,10.32,10.55,10.32,10.43,95300,HMH
2014-12-03,10.51,10.62,10.51,10.62,58300,HMH
2014-12-04,10.62,10.74,10.59,10.74,22100,HMH
2014-12-05,10.92,10.92,10.66,10.66,23900,HMH
2014-12-08,11.26,11.26,10.7,10.85,43500,HMH
2014-12-09,10.74,10.74,10.51,10.51,119100,HMH
2014-12-10,10.55,10.66,10.47,10.66,51500,HMH
2014-12-11,10.55,10.66,10.55,10.55,25200,HMH
2014-12-12,10.55,10.55,10.43,10.43,7200,HMH
2014-12-15,10.55,10.55,10.47,10.47,5200,HMH
2014-12-16,10.51,10.59,10.47,10.51,80100,HMH
2014-12-17,10.51,10.51,10.36,10.43,86800,HMH
2014-12-18,10.13,10.43,10.13,10.43,21840,HMH
2014-12-19,10.43,10.43,10.21,10.36,24000,HMH
2014-12-22,10.51,10.63,10.44,10.51,48900,HMH
2014-12-23,10.48,10.48,10.4,10.4,5000,HMH
2014-12-24,10.44,10.82,10.44,10.79,17158,HMH
2014-12-25,10.48,10.48,10.44,10.44,18400,HMH
2014-12-26,10.4,10.4,10.21,10.4,7600,HMH
2014-12-29,10.4,10.4,10.4,10.4,0,HMH
2014-12-30,10.05,10.4,10.05,10.4,11000,HMH
2014-12-31,10.36,10.4,10.36,10.36,7600,HMH
2015-01-05,10.4,10.4,10.36,10.36,2300,HMH
2015-01-06,10.32,10.36,10.24,10.36,3900,HMH
2015-01-07,10.28,11.21,10.24,10.24,32358,HMH
2015-01-08,10.24,10.24,10.24,10.24,2000,HMH
2015-01-09,10.44,10.44,10.13,10.28,4400,HMH
2015-01-12,10.21,10.21,9.93,10.05,24200,HMH
2015-01-13,10.17,10.24,10.17,10.24,17700,HMH
2015-01-14,10.4,10.4,10.4,10.4,200,HMH
2015-01-15,10.36,10.44,10.32,10.4,5500,HMH
2015-01-16,10.24,10.36,10.24,10.24,2600,HMH
2015-01-19,10.09,10.36,10.09,10.32,3400,HMH
2015-01-20,10.4,10.4,10.13,10.13,1300,HMH
2015-01-21,10.13,10.13,10.13,10.13,0,HMH
2015-01-22,10.4,10.4,10.24,10.24,300,HMH
2015-01-23,10.24,10.24,10.24,10.24,200,HMH
2015-01-26,10.28,10.4,10.24,10.24,3000,HMH
2015-01-27,10.48,10.48,10.09,10.24,5300,HMH
2015-01-28,10.24,10.24,10.05,10.05,6500,HMH
2015-01-29,10.09,10.24,9.93,10.24,8900,HMH
2015-01-30,10.4,10.4,10.24,10.24,300,HMH
2015-02-02,10.05,10.24,9.97,9.97,10700,HMH
2015-02-03,10.05,10.05,10.05,10.05,300,HMH
2015-02-04,10.05,10.05,10.05,10.05,0,HMH
2015-02-05,10.05,10.63,10.05,10.05,6300,HMH
2015-02-06,10.05,10.05,10.05,10.05,100,HMH
2015-02-09,10.05,10.05,10.05,10.05,0,HMH
2015-02-10,9.66,10.05,9.66,10.05,700,HMH
2015-02-11,10.05,10.21,10.05,10.21,2000,HMH
2015-02-12,10.21,10.44,10.05,10.21,7000,HMH
2015-02-13,10.36,10.36,10.05,10.05,11200,HMH
2015-02-24,10.05,10.05,10.05,10.05,0,HMH
2015-02-25,10.36,10.44,9.97,10.24,19800,HMH
2015-02-26,9.86,10.05,9.47,10.05,5100,HMH
2015-02-27,10.05,10.05,10.05,10.05,0,HMH
2015-03-02,10.05,10.05,9.86,9.86,400,HMH
2015-03-03,9.86,10.24,9.86,10.05,90900,HMH
2015-03-04,10.05,10.05,10.01,10.05,14600,HMH
2015-03-05,10.05,10.05,10.05,10.05,0,HMH
2015-03-06,10.05,10.05,10.01,10.01,33000,HMH
2015-03-09,9.86,10.01,9.86,10.01,500,HMH
2015-03-10,10.01,10.98,10.01,10.98,374210,HMH
2015-03-11,10.94,10.94,10.44,10.44,217500,HMH
2015-03-12,10.67,10.82,10.21,10.44,264690,HMH
2015-03-13,10.24,10.63,10.24,10.63,155600,HMH
2015-03-16,10.55,10.55,10.44,10.44,14500,HMH
2015-03-17,10.24,10.44,10.24,10.44,12600,HMH
2015-03-18,10.44,10.44,10.09,10.09,46200,HMH
2015-03-19,10.44,10.44,10.13,10.32,12300,HMH
2015-03-20,10.21,10.32,10.13,10.32,3400,HMH
2015-03-23,10.17,10.17,9.93,9.97,27000,HMH
2015-03-24,10.05,10.05,9.97,10.05,4100,HMH
2015-03-25,9.9,9.9,9.74,9.82,23100,HMH
2015-03-26,9.86,10.05,9.47,9.47,24740,HMH
2015-03-27,10.01,10.01,9.05,9.05,37207,HMH
2015-03-30,9.28,9.47,8.7,9.2,33940,HMH
2015-03-31,9.28,9.63,9.28,9.63,14500,HMH
2015-04-01,9.63,9.63,9.28,9.28,10000,HMH
2015-04-02,9.47,9.47,9.47,9.47,1200,HMH
2015-04-03,9.28,9.28,9.28,9.28,11300,HMH
2015-04-06,9.32,9.32,9.28,9.32,9900,HMH
2015-04-07,9.32,9.32,9.28,9.32,4100,HMH
2015-04-08,9.28,9.93,9.28,9.82,42700,HMH
2015-04-09,9.66,9.66,9.55,9.66,17400,HMH
2015-04-10,9.82,9.82,9.51,9.66,10210,HMH
2015-04-13,9.66,9.66,9.35,9.35,22300,HMH
2015-04-14,9.35,9.35,9.35,9.35,4200,HMH
2015-04-15,9.35,9.39,9.35,9.35,8600,HMH
2015-04-16,9.35,9.59,9.35,9.43,9200,HMH
2015-04-17,9.51,9.51,9.28,9.39,7500,HMH
2015-04-20,9.63,9.66,9.43,9.47,3300,HMH
2015-04-21,9.39,9.39,9.2,9.28,19287,HMH
2015-04-22,9.32,9.32,9.28,9.28,1800,HMH
2015-04-23,8.93,9.28,8.89,9.2,18700,HMH
2015-04-24,9.28,9.28,8.81,9.16,25300,HMH
2015-04-27,9.12,9.16,8.89,9.12,16800,HMH
2015-05-04,9.08,9.08,8.23,8.23,41830,HMH
2015-05-05,8.5,8.54,7.73,8.54,24900,HMH
2015-05-06,8.54,8.62,8.47,8.62,4400,HMH
2015-05-07,8.5,9.08,8.5,9.08,14600,HMH
2015-05-08,8.89,9.28,8.89,9.28,11300,HMH
2015-05-11,8.89,9.24,8.89,9.24,13440,HMH
2015-05-12,9.12,10.13,9.12,9.24,306000,HMH
2015-05-13,9.24,9.24,9.24,9.24,5045,HMH
2015-05-14,9.28,9.28,9.2,9.2,4100,HMH
2015-05-15,9.12,9.2,9.12,9.2,7400,HMH
2015-05-18,9.08,9.08,8.89,9.05,17800,HMH
2015-05-19,8.7,9.24,8.7,9.24,10035,HMH
2015-05-20,8.89,8.89,8.7,8.85,13100,HMH
2015-05-21,8.77,8.85,8.62,8.77,37800,HMH
2015-05-22,8.85,8.85,8.7,8.77,14503,HMH
2015-05-25,8.81,8.85,8.66,8.85,6700,HMH
2015-05-26,8.7,8.81,8.58,8.7,13500,HMH
2015-05-27,8.81,8.81,8.54,8.66,9689,HMH
2015-05-28,8.66,8.7,8.5,8.7,32300,HMH
2015-05-29,8.5,8.5,8.43,8.5,14600,HMH
2015-06-01,8.5,8.5,8.35,8.35,43800,HMH
2015-06-02,8.35,8.43,8.35,8.43,29400,HMH
2015-06-03,8.35,8.81,8.35,8.47,13100,HMH
2015-06-04,8.47,8.7,8.39,8.5,56400,HMH
2015-06-05,8.5,8.66,8.43,8.47,25100,HMH
2015-06-08,8.47,8.58,8.47,8.58,25400,HMH
2015-06-09,8.7,8.74,8.47,8.47,12300,HMH
2015-06-10,8.47,8.58,8.47,8.54,3000,HMH
2015-06-11,8.77,8.77,8.7,8.7,900,HMH
2015-06-12,8.58,8.74,8.54,8.7,5511,HMH
2015-06-15,8.7,8.7,8.47,8.7,28700,HMH
2015-06-16,8.62,8.66,8.47,8.66,19800,HMH
2015-06-17,8.47,8.58,8.43,8.58,8200,HMH
2015-06-18,8.58,8.58,8.43,8.58,5000,HMH
2015-06-19,8.5,8.58,8.47,8.54,19500,HMH
2015-06-22,8.47,8.54,8.47,8.54,9900,HMH
2015-06-23,8.47,8.58,8.47,8.5,15400,HMH
2015-06-24,8.47,8.5,8.43,8.47,5300,HMH
2015-06-25,8.5,8.74,8.5,8.66,39600,HMH
2015-06-26,8.66,8.66,8.58,8.62,1700,HMH
2015-06-29,8.54,8.66,8.5,8.62,11200,HMH
2015-06-30,8.47,8.47,8.43,8.43,18900,HMH
2015-07-01,8.54,8.54,8.54,8.54,100,HMH
2015-07-02,8.39,8.54,8.39,8.54,300,HMH
2015-07-03,8.5,8.5,8.5,8.5,10900,HMH
2015-07-06,8.12,8.5,8.12,8.5,8400,HMH
2015-07-07,8.47,8.47,8.47,8.47,2300,HMH
2015-07-08,8.43,8.43,8.43,8.43,9100,HMH
2015-07-09,8.31,8.43,8.31,8.43,3300,HMH
2015-07-10,8.47,8.47,8.39,8.39,600,HMH
2015-07-13,8.39,8.47,8.35,8.47,3400,HMH
2015-07-14,8.35,8.35,8.27,8.35,11700,HMH
2015-07-15,8.39,8.39,8.39,8.39,100,HMH
2015-07-16,8.31,8.39,8.31,8.39,7700,HMH
2015-07-17,8.35,8.39,8.31,8.39,5000,HMH
2015-07-20,8.31,8.39,8.27,8.39,7500,HMH
2015-07-21,8.39,8.43,8.31,8.39,14900,HMH
2015-07-22,8.39,8.43,8.31,8.43,4400,HMH
2015-07-23,8.43,8.81,8.43,8.66,27400,HMH
2015-07-24,8.7,8.7,8.66,8.66,6700,HMH
2015-07-27,8.66,8.66,8.43,8.66,16500,HMH
2015-07-28,8.58,8.62,8.16,8.16,9500,HMH
2015-07-29,8.35,8.62,8.31,8.62,21700,HMH
2015-07-30,8.5,8.58,8.39,8.58,7100,HMH
2015-07-31,8.5,8.5,8.5,8.5,1500,HMH
2015-08-03,8.39,8.39,8.2,8.2,14500,HMH
2015-08-04,8.27,8.27,8.2,8.23,15300,HMH
2015-08-05,8.39,8.43,8.35,8.43,1745,HMH
2015-08-06,8.27,8.54,8.27,8.54,8940,HMH
2015-08-07,8.54,8.54,8.54,8.54,0,HMH
2015-08-10,8.35,8.47,8.35,8.35,8100,HMH
2015-08-11,8.47,8.47,8.47,8.47,3000,HMH
2015-08-12,8.47,8.47,8.43,8.43,3500,HMH
2015-08-13,8.31,8.43,8.27,8.39,4900,HMH
2015-08-14,8.23,8.27,8.2,8.27,5500,HMH
2015-08-17,8.16,8.27,8.16,8.2,17800,HMH
2015-08-18,7.38,8.2,7.38,8.0,2800,HMH
2015-08-19,8.0,8.12,8.0,8.12,20700,HMH
2015-08-20,8.0,8.0,8.0,8.0,2700,HMH
2015-08-21,7.73,7.73,7.54,7.69,7400,HMH
2015-08-24,7.23,7.54,7.23,7.54,15700,HMH
2015-08-25,7.54,8.12,7.5,7.73,14000,HMH
2015-08-26,7.92,7.92,7.92,7.92,3300,HMH
2015-08-27,7.92,7.92,7.89,7.92,5000,HMH
2015-08-28,7.92,8.0,7.85,8.0,6100,HMH
2015-08-31,7.73,7.73,7.65,7.65,8100,HMH
2015-09-01,7.65,7.65,7.46,7.46,3900,HMH
2015-09-03,7.31,7.89,7.31,7.65,4200,HMH
2015-09-04,7.34,7.34,7.34,7.34,3500,HMH
2015-09-07,7.65,7.65,7.34,7.34,5500,HMH
2015-09-08,7.54,7.77,7.54,7.77,10400,HMH
2015-09-09,7.81,7.96,7.73,7.92,23400,HMH
2015-09-10,7.54,8.0,7.54,8.0,5716,HMH
2015-09-11,7.96,8.0,7.96,8.0,2900,HMH
2015-09-14,8.0,8.0,7.92,7.92,3800,HMH
2015-09-15,7.96,7.96,7.77,7.77,2600,HMH
2015-09-16,7.77,7.92,7.58,7.92,900,HMH
2015-09-17,7.77,7.77,7.46,7.46,1600,HMH
2015-09-18,7.85,7.85,7.5,7.5,1400,HMH
2015-09-21,8.04,8.04,7.73,7.92,18200,HMH
2015-09-22,7.92,8.0,7.92,8.0,1600,HMH
2015-09-23,8.0,8.0,7.81,8.0,10100,HMH
2015-09-24,7.92,7.92,7.85,7.92,500,HMH
2015-09-25,7.85,7.96,7.81,7.96,1900,HMH
2015-09-28,7.23,8.0,7.23,8.0,1500,HMH
2015-09-29,8.08,8.08,7.73,7.73,400,HMH
2015-09-30,7.85,7.85,7.73,7.77,8800,HMH
2015-10-01,7.73,7.81,7.73,7.81,400,HMH
2015-10-02,7.69,7.92,7.69,7.92,500,HMH
2015-10-05,7.92,7.92,7.92,7.92,0,HMH
2015-10-06,7.73,8.0,7.73,8.0,4600,HMH
2015-10-07,7.77,8.0,7.77,7.85,16316,HMH
2015-10-08,7.92,7.92,7.85,7.89,20000,HMH
2015-10-09,8.0,8.12,8.0,8.12,12100,HMH
2015-10-12,8.12,8.12,7.92,7.92,200,HMH
2015-10-13,7.92,7.96,7.89,7.89,7100,HMH
2015-10-14,7.92,7.92,7.85,7.89,7500,HMH
2015-10-15,7.96,8.27,7.96,8.12,2000,HMH
2015-10-16,8.0,8.08,7.92,8.08,21400,HMH
2015-10-19,8.04,8.08,8.04,8.04,5900,HMH
2015-10-20,7.92,8.04,7.92,7.92,8100,HMH
2015-10-21,8.04,8.35,8.04,8.2,17300,HMH
2015-10-22,8.01,8.01,8.01,8.01,1100,HMH
2015-10-23,7.47,7.92,7.24,7.51,34100,HMH
2015-10-26,7.47,7.51,7.42,7.47,29600,HMH
2015-10-27,7.69,7.69,7.51,7.56,2100,HMH
2015-10-28,7.56,7.56,7.47,7.47,8400,HMH
2015-10-29,7.47,7.56,7.47,7.56,19300,HMH
2015-10-30,7.47,7.56,7.47,7.47,6600,HMH
2015-11-02,7.47,7.47,7.47,7.47,2400,HMH
2015-11-03,7.6,7.6,7.47,7.47,1600,HMH
2015-11-04,7.42,7.42,7.38,7.38,1600,HMH
2015-11-05,7.38,7.38,7.38,7.38,5800,HMH
2015-11-06,7.38,7.38,7.24,7.38,12400,HMH
2015-11-09,7.29,7.29,7.2,7.2,4000,HMH
2015-11-10,7.2,7.2,7.2,7.2,6000,HMH
2015-11-11,7.24,7.33,7.24,7.33,3953,HMH
2015-11-12,7.33,7.47,7.24,7.47,16800,HMH
2015-11-13,7.47,7.56,7.24,7.56,16200,HMH
2015-11-16,7.56,7.87,7.56,7.56,43700,HMH
2015-11-17,7.56,7.87,7.56,7.65,5100,HMH
2015-11-18,7.6,7.6,7.2,7.2,34100,HMH
2015-11-19,7.38,7.38,7.06,7.06,54600,HMH
2015-11-20,7.47,7.47,7.47,7.47,100,HMH
2015-11-23,7.47,7.69,7.2,7.47,3600,HMH
2015-11-24,7.24,7.42,7.24,7.42,1700,HMH
2015-11-25,7.01,7.69,7.01,7.29,39536,HMH
2015-11-26,7.47,7.47,7.24,7.29,2800,HMH
2015-11-27,7.29,7.29,7.29,7.29,40,HMH
2015-11-30,7.1,7.2,7.1,7.1,1300,HMH
2015-12-01,7.24,7.24,6.97,7.1,5300,HMH
2015-12-02,7.1,7.2,6.92,7.2,14100,HMH
2015-12-03,7.15,7.15,7.01,7.15,1900,HMH
2015-12-04,7.01,7.01,7.01,7.01,11400,HMH
2015-12-07,6.92,7.1,6.92,7.1,8400,HMH
2015-12-08,7.01,7.2,7.01,7.06,9800,HMH
2015-12-09,7.2,7.2,7.01,7.01,4100,HMH
2015-12-10,7.2,7.2,7.01,7.01,15700,HMH
2015-12-11,7.01,7.2,7.01,7.2,2000,HMH
2015-12-14,7.06,7.15,7.06,7.15,3100,HMH
2015-12-15,7.06,7.15,7.01,7.15,16742,HMH
2015-12-16,7.01,7.65,7.01,7.51,8500,HMH
2015-12-17,7.38,7.38,7.06,7.24,1500,HMH
2015-12-18,7.24,7.24,7.24,7.24,100,HMH
2015-12-21,7.1,7.24,7.1,7.24,32000,HMH
2015-12-22,7.24,7.24,7.24,7.24,15100,HMH
2015-12-23,7.01,7.24,7.01,7.24,26100,HMH
2015-12-24,7.24,7.42,7.24,7.33,2000,HMH
2015-12-25,7.33,7.33,7.24,7.33,3400,HMH
2015-12-28,7.47,7.47,7.38,7.38,2600,HMH
2015-12-29,7.24,7.38,7.24,7.38,5700,HMH
2015-12-30,7.24,7.38,7.24,7.38,1200,HMH
2015-12-31,7.78,7.78,7.24,7.24,9400,HMH
2016-01-04,7.33,7.96,7.33,7.96,8400,HMH
2016-01-05,8.06,8.06,8.06,8.06,2000,HMH
2016-01-06,7.69,7.69,7.69,7.69,500,HMH
2016-01-07,7.24,7.6,7.01,7.24,6200,HMH
2016-01-08,7.24,7.56,7.24,7.51,23100,HMH
2016-01-11,7.29,7.42,7.29,7.42,1100,HMH
2016-01-12,7.38,7.56,7.29,7.47,17600,HMH
2016-01-13,7.51,7.51,7.47,7.51,16900,HMH
2016-01-14,7.38,7.47,7.38,7.47,12500,HMH
2016-01-15,7.38,7.47,7.38,7.47,2100,HMH
2016-01-18,7.42,7.42,7.33,7.42,54500,HMH
2016-01-19,7.33,7.33,7.33,7.33,11085,HMH
2016-01-20,7.33,7.42,7.33,7.42,50900,HMH
2016-01-21,7.38,7.38,7.29,7.33,41000,HMH
2016-01-22,7.56,7.66,7.33,7.66,2600,HMH
2016-01-25,7.47,7.56,7.42,7.56,6800,HMH
2016-01-26,7.8,7.8,7.19,7.75,4810,HMH
2016-01-27,7.42,7.66,7.42,7.66,22300,HMH
2016-01-28,7.8,7.8,7.52,7.52,11750,HMH
2016-01-29,7.52,7.52,7.47,7.47,11000,HMH
2016-02-01,7.42,7.47,7.38,7.47,3800,HMH
2016-02-02,7.47,7.47,7.47,7.47,0,HMH
2016-02-03,7.47,7.47,7.47,7.47,0,HMH
2016-02-04,7.52,7.56,7.47,7.56,500,HMH
2016-02-05,7.42,7.66,7.42,7.56,1525,HMH
2016-02-15,7.42,7.75,7.42,7.66,715,HMH
2016-02-16,7.66,8.26,7.52,7.56,10624,HMH
2016-02-17,7.66,7.66,7.52,7.56,67760,HMH
2016-02-18,7.61,7.61,7.42,7.52,6300,HMH
2016-02-19,7.42,7.61,7.42,7.56,8710,HMH
2016-02-22,7.56,7.66,7.42,7.52,40500,HMH
2016-02-23,7.42,7.47,7.42,7.42,3663,HMH
2016-02-24,7.42,7.52,7.33,7.52,4070,HMH
2016-02-25,7.47,7.52,7.47,7.47,10800,HMH
2016-02-26,7.42,7.42,7.42,7.42,2660,HMH
2016-02-29,7.42,7.61,7.38,7.52,3300,HMH
2016-03-01,7.42,7.56,7.38,7.56,4500,HMH
2016-03-02,7.47,7.52,7.47,7.47,8200,HMH
2016-03-03,7.42,7.42,7.24,7.42,4480,HMH
2016-03-04,7.42,7.42,7.42,7.42,200,HMH
2016-03-07,7.42,7.52,7.24,7.52,13820,HMH
2016-03-08,7.38,7.42,7.38,7.42,1420,HMH
2016-03-09,7.42,7.42,7.28,7.42,10704,HMH
2016-03-10,7.28,7.38,7.28,7.38,1200,HMH
2016-03-11,7.38,7.89,7.38,7.7,200200,HMH
2016-03-14,7.7,8.35,7.7,8.03,371839,HMH
2016-03-15,8.12,8.12,7.8,7.89,38700,HMH
2016-03-16,7.8,7.89,7.66,7.75,32760,HMH
