time,open,high,low,close,volume,ticker
2017-02-16,2.3,2.5,2.3,2.5,2403230,KVC
2017-02-17,2.7,2.7,2.5,2.6,1325410,KVC
2017-02-20,2.6,2.8,2.5,2.7,2171110,KVC
2017-02-21,2.7,2.8,2.5,2.7,1508600,KVC
2017-02-22,2.7,2.7,2.5,2.5,1000600,KVC
2017-02-23,2.5,2.5,2.4,2.4,1247110,KVC
2017-02-24,2.4,2.6,2.4,2.5,1016249,KVC
2017-02-27,2.5,2.6,2.4,2.6,775336,KVC
2017-02-28,2.5,2.6,2.5,2.5,703901,KVC
2017-03-01,2.5,2.6,2.5,2.6,1625708,KVC
2017-03-02,2.7,2.8,2.6,2.8,1045932,KVC
2017-03-03,3.0,3.0,2.8,2.9,3539774,KVC
2017-03-06,2.9,2.9,2.7,2.7,2153916,KVC
2017-03-07,2.7,2.8,2.6,2.8,910900,KVC
2017-03-08,2.7,2.8,2.6,2.7,1156500,KVC
2017-03-09,2.7,2.8,2.6,2.6,808100,KVC
2017-03-10,2.6,2.7,2.6,2.6,362800,KVC
2017-03-13,2.6,2.6,2.5,2.5,406100,KVC
2017-03-14,2.5,2.6,2.5,2.5,509100,KVC
2017-03-15,2.6,2.7,2.6,2.6,313150,KVC
2017-03-16,2.6,2.7,2.5,2.6,470000,KVC
2017-03-17,2.6,2.6,2.5,2.6,399920,KVC
2017-03-20,2.5,2.7,2.5,2.6,481830,KVC
2017-03-21,2.6,2.7,2.5,2.6,422851,KVC
2017-03-22,2.5,2.6,2.5,2.5,371210,KVC
2017-03-23,2.5,2.6,2.5,2.6,815600,KVC
2017-03-24,2.6,2.6,2.5,2.5,484700,KVC
2017-03-27,2.6,2.6,2.5,2.6,430300,KVC
2017-03-28,2.5,2.6,2.5,2.5,421800,KVC
2017-03-29,2.5,2.6,2.5,2.6,142100,KVC
2017-03-30,2.6,2.6,2.5,2.5,277350,KVC
2017-03-31,2.5,2.5,2.4,2.5,514700,KVC
2017-04-03,2.5,2.6,2.5,2.5,185310,KVC
2017-04-04,2.6,2.6,2.5,2.5,309100,KVC
2017-04-05,2.5,2.5,2.4,2.5,193820,KVC
2017-04-07,2.5,2.5,2.3,2.4,453816,KVC
2017-04-10,2.4,2.5,2.4,2.4,130900,KVC
2017-04-11,2.4,2.5,2.4,2.4,372300,KVC
2017-04-12,2.4,2.6,2.3,2.6,600700,KVC
2017-04-13,2.6,2.6,2.4,2.4,229811,KVC
2017-04-14,2.4,2.5,2.3,2.4,219800,KVC
2017-04-17,2.4,2.5,2.3,2.3,275706,KVC
2017-04-18,2.3,2.3,2.2,2.3,800500,KVC
2017-04-19,2.3,2.4,2.3,2.3,93700,KVC
2017-04-20,2.3,2.4,2.3,2.3,272200,KVC
2017-04-21,2.3,2.4,2.3,2.4,349100,KVC
2017-04-24,2.4,2.5,2.3,2.4,257800,KVC
2017-04-25,2.4,2.5,2.3,2.4,188404,KVC
2017-04-26,2.4,2.4,2.3,2.4,79200,KVC
2017-04-27,2.3,2.5,2.3,2.4,262800,KVC
2017-04-28,2.4,2.4,2.3,2.3,95800,KVC
2017-05-03,2.4,2.4,2.3,2.4,222100,KVC
2017-05-04,2.4,2.4,2.3,2.3,157326,KVC
2017-05-05,2.3,2.4,2.3,2.3,163400,KVC
2017-05-08,2.3,2.4,2.3,2.4,448500,KVC
2017-05-09,2.4,2.5,2.3,2.4,736210,KVC
2017-05-10,2.4,2.5,2.4,2.4,264601,KVC
2017-05-11,2.4,2.5,2.4,2.5,303400,KVC
2017-05-12,2.5,2.5,2.3,2.4,228520,KVC
2017-05-15,2.4,2.5,2.3,2.5,856600,KVC
2017-05-16,2.6,2.7,2.5,2.6,1585750,KVC
2017-05-17,2.6,2.6,2.5,2.6,443900,KVC
2017-05-18,2.6,2.6,2.4,2.5,516200,KVC
2017-05-19,2.5,2.5,2.4,2.4,526260,KVC
2017-05-22,2.4,2.6,2.4,2.6,1638880,KVC
2017-05-23,2.8,2.8,2.7,2.8,2279330,KVC
2017-05-24,3.0,3.0,2.8,2.8,3000975,KVC
2017-05-25,2.8,2.9,2.7,2.8,1737780,KVC
2017-05-26,2.8,2.8,2.7,2.8,1364560,KVC
2017-05-29,2.8,3.0,2.7,2.9,1725410,KVC
2017-05-30,3.1,3.1,2.7,2.8,898840,KVC
2017-05-31,2.7,2.8,2.6,2.6,618110,KVC
2017-06-01,2.6,2.8,2.6,2.7,587300,KVC
2017-06-02,2.7,2.8,2.6,2.8,432100,KVC
2017-06-05,2.8,2.8,2.7,2.7,480380,KVC
2017-06-06,2.7,2.9,2.7,2.8,978660,KVC
2017-06-07,2.9,2.9,2.8,2.8,559215,KVC
2017-06-08,2.8,2.9,2.7,2.8,711700,KVC
2017-06-09,2.8,2.8,2.7,2.8,581930,KVC
2017-06-12,2.8,2.8,2.7,2.7,346100,KVC
2017-06-13,2.7,2.8,2.7,2.7,393100,KVC
2017-06-14,2.7,2.8,2.7,2.7,369301,KVC
2017-06-15,2.7,2.8,2.6,2.7,341510,KVC
2017-06-16,2.7,2.7,2.6,2.7,189700,KVC
2017-06-19,2.7,2.7,2.6,2.7,341010,KVC
2017-06-20,2.6,2.7,2.6,2.6,503700,KVC
2017-06-21,2.6,2.7,2.6,2.6,178900,KVC
2017-06-22,2.6,2.7,2.6,2.7,417000,KVC
2017-06-23,2.6,2.7,2.6,2.7,719900,KVC
2017-06-26,2.6,2.7,2.6,2.7,290600,KVC
2017-06-27,2.6,2.7,2.6,2.6,340500,KVC
2017-06-28,2.6,2.7,2.5,2.6,333900,KVC
2017-06-29,2.6,2.7,2.5,2.6,370605,KVC
2017-06-30,2.6,2.7,2.5,2.6,121010,KVC
2017-07-03,2.6,2.7,2.6,2.7,123300,KVC
2017-07-04,2.7,2.7,2.6,2.7,102310,KVC
2017-07-05,2.7,2.9,2.6,2.9,2677170,KVC
2017-07-06,3.1,3.1,3.0,3.1,3667910,KVC
2017-07-07,3.4,3.4,3.1,3.1,2460540,KVC
2017-07-10,3.0,3.1,2.9,3.0,1290870,KVC
2017-07-11,2.9,3.0,2.7,2.8,1627300,KVC
2017-07-12,2.9,3.0,2.8,3.0,1068815,KVC
2017-07-13,3.0,3.1,2.9,3.0,513770,KVC
2017-07-14,2.9,3.1,2.9,3.0,523000,KVC
2017-07-17,3.0,3.0,2.8,2.9,1044315,KVC
2017-07-18,2.8,2.9,2.7,2.8,619489,KVC
2017-07-19,2.9,3.0,2.9,3.0,755340,KVC
2017-07-20,3.1,3.1,2.9,2.9,679020,KVC
2017-07-21,3.0,3.1,2.8,3.1,1695200,KVC
2017-07-24,3.1,3.1,2.9,3.0,439610,KVC
2017-07-25,2.9,3.1,2.9,3.1,714540,KVC
2017-07-26,3.1,3.4,3.1,3.4,3307969,KVC
2017-07-27,3.7,3.7,3.6,3.7,5111231,KVC
2017-07-28,3.8,4.0,3.7,3.9,3376686,KVC
2017-07-31,3.8,4.1,3.6,3.9,2784674,KVC
2017-08-01,3.9,3.9,3.6,3.6,2466326,KVC
2017-08-02,3.5,3.5,3.3,3.5,2599340,KVC
2017-08-03,3.5,3.8,3.4,3.7,2736920,KVC
2017-08-04,3.8,3.9,3.6,3.7,1009360,KVC
2017-08-07,3.7,4.0,3.7,3.9,2096320,KVC
2017-08-08,4.0,4.2,3.9,4.2,3030650,KVC
2017-08-09,4.2,4.2,3.8,3.9,3031380,KVC
2017-08-10,3.9,3.9,3.6,3.6,1905910,KVC
2017-08-11,3.6,3.7,3.5,3.6,1049410,KVC
2017-08-14,3.6,3.8,3.5,3.8,653445,KVC
2017-08-15,3.8,3.8,3.6,3.6,872720,KVC
2017-08-16,3.6,3.7,3.6,3.7,559900,KVC
2017-08-17,3.7,3.7,3.5,3.5,1155800,KVC
2017-08-18,3.4,3.6,3.3,3.6,906100,KVC
2017-08-21,3.6,3.6,3.4,3.5,231310,KVC
2017-08-22,3.5,3.5,3.3,3.3,866700,KVC
2017-08-23,3.3,3.5,3.3,3.3,709200,KVC
2017-08-24,3.4,3.4,3.2,3.4,735176,KVC
2017-08-25,3.4,3.4,3.3,3.3,477900,KVC
2017-08-28,3.4,3.6,3.3,3.5,500100,KVC
2017-08-29,3.6,3.6,3.3,3.3,386124,KVC
2017-08-30,3.6,3.6,3.4,3.4,389800,KVC
2017-08-31,3.4,3.5,3.3,3.4,326306,KVC
2017-09-01,3.4,3.5,3.3,3.4,476110,KVC
2017-09-05,3.4,3.4,3.3,3.3,324010,KVC
2017-09-06,3.3,3.4,3.2,3.3,534900,KVC
2017-09-07,3.3,3.4,3.2,3.3,497950,KVC
2017-09-08,3.3,3.4,3.3,3.3,126300,KVC
2017-09-11,3.3,3.4,3.2,3.3,526910,KVC
2017-09-12,3.3,3.4,3.2,3.3,316820,KVC
2017-09-13,3.3,3.4,3.2,3.4,505500,KVC
2017-09-14,3.4,3.5,3.3,3.4,584600,KVC
2017-09-15,3.4,3.5,3.3,3.5,589590,KVC
2017-09-18,3.4,3.6,3.3,3.5,689642,KVC
2017-09-19,3.5,3.8,3.5,3.8,2188676,KVC
2017-09-20,3.8,3.9,3.5,3.6,862210,KVC
2017-09-21,3.6,3.8,3.5,3.6,527110,KVC
2017-09-22,3.6,3.7,3.6,3.6,630340,KVC
2017-09-25,3.6,3.6,3.5,3.5,693056,KVC
2017-09-26,3.4,3.6,3.4,3.5,363700,KVC
2017-09-27,3.5,3.6,3.4,3.5,321650,KVC
2017-09-28,3.5,3.6,3.4,3.5,255310,KVC
2017-09-29,3.5,3.5,3.3,3.5,730900,KVC
2017-10-02,3.5,3.5,3.3,3.4,236200,KVC
2017-10-03,3.4,3.4,3.3,3.3,651300,KVC
2017-10-04,3.4,3.4,3.3,3.3,221110,KVC
2017-10-05,3.4,3.5,3.3,3.3,343500,KVC
2017-10-06,3.4,3.6,3.4,3.4,639800,KVC
2017-10-09,3.5,3.5,3.4,3.5,342610,KVC
2017-10-10,3.5,3.5,3.3,3.4,232106,KVC
2017-10-11,3.4,3.5,3.3,3.4,217710,KVC
2017-10-12,3.4,3.4,3.3,3.3,282800,KVC
2017-10-13,3.3,3.5,3.3,3.4,463600,KVC
2017-10-16,3.4,3.5,3.3,3.4,150906,KVC
2017-10-17,3.4,3.4,3.3,3.3,114354,KVC
2017-10-18,3.3,3.4,3.3,3.3,277880,KVC
2017-10-19,3.3,3.4,3.2,3.3,403100,KVC
2017-10-20,3.3,3.6,3.3,3.4,1308042,KVC
2017-10-23,3.5,3.5,3.3,3.4,374405,KVC
2017-10-24,3.4,3.5,3.3,3.4,353000,KVC
2017-10-25,3.5,3.5,3.3,3.4,525900,KVC
2017-10-26,3.4,3.5,3.3,3.3,623900,KVC
2017-10-27,3.4,3.5,3.3,3.4,391100,KVC
2017-10-30,3.4,3.4,3.3,3.3,723011,KVC
2017-10-31,3.3,3.3,3.1,3.2,694500,KVC
2017-11-01,3.2,3.2,2.9,2.9,850400,KVC
2017-11-02,2.8,3.0,2.7,2.7,1768911,KVC
2017-11-03,2.7,2.9,2.6,2.8,948605,KVC
2017-11-06,2.9,3.0,2.8,2.9,228000,KVC
2017-11-07,2.9,3.0,2.9,2.9,214300,KVC
2017-11-08,2.9,2.9,2.8,2.9,126000,KVC
2017-11-09,2.9,2.9,2.8,2.8,181200,KVC
2017-11-10,2.8,2.9,2.7,2.8,221300,KVC
2017-11-13,2.9,2.9,2.7,2.7,264610,KVC
2017-11-14,2.7,2.8,2.7,2.8,210310,KVC
2017-11-15,2.8,2.8,2.7,2.8,184501,KVC
2017-11-16,2.8,2.9,2.7,2.8,258110,KVC
2017-11-17,2.8,2.9,2.7,2.9,320650,KVC
2017-11-20,2.9,2.9,2.7,2.8,167801,KVC
2017-11-21,2.8,2.9,2.7,2.8,67300,KVC
2017-11-22,2.8,2.9,2.8,2.8,194000,KVC
2017-11-23,2.8,2.8,2.7,2.7,180110,KVC
2017-11-24,2.8,2.9,2.7,2.9,321700,KVC
2017-11-27,2.9,3.1,2.9,3.1,605730,KVC
2017-11-28,3.1,3.2,2.9,3.0,445500,KVC
2017-11-29,2.9,3.1,2.9,3.0,274442,KVC
2017-11-30,3.0,3.1,2.9,2.9,136629,KVC
2017-12-01,3.0,3.1,2.9,3.0,355200,KVC
2017-12-04,3.1,3.2,3.0,3.1,387919,KVC
2017-12-05,3.1,3.1,2.9,3.0,663300,KVC
2017-12-06,2.9,3.0,2.8,3.0,318000,KVC
2017-12-07,3.0,3.0,2.9,2.9,158000,KVC
2017-12-08,3.0,3.0,2.9,2.9,280600,KVC
2017-12-11,2.9,3.0,2.8,2.9,268101,KVC
2017-12-12,3.0,3.0,2.8,2.9,357600,KVC
2017-12-13,2.9,3.0,2.8,2.9,189800,KVC
2017-12-14,2.8,3.0,2.8,3.0,163700,KVC
2017-12-15,2.9,3.0,2.8,3.0,205315,KVC
2017-12-18,3.0,3.0,2.9,2.9,134300,KVC
2017-12-19,2.9,2.9,2.8,2.8,439104,KVC
2017-12-20,2.9,2.9,2.8,2.8,190400,KVC
2017-12-21,2.8,2.9,2.8,2.8,244200,KVC
2017-12-22,2.8,2.9,2.7,2.8,147900,KVC
2017-12-25,2.9,2.9,2.7,2.8,188000,KVC
2017-12-26,2.7,2.9,2.7,2.8,288100,KVC
2017-12-27,2.8,2.8,2.7,2.7,116900,KVC
2017-12-28,2.6,2.8,2.6,2.8,323000,KVC
2017-12-29,2.7,2.9,2.7,2.9,210500,KVC
2018-01-02,2.9,2.9,2.7,2.7,335640,KVC
2018-01-03,2.8,2.8,2.7,2.8,141500,KVC
2018-01-04,2.8,2.9,2.7,2.8,203300,KVC
2018-01-05,2.8,2.9,2.7,2.8,136522,KVC
2018-01-08,2.7,2.9,2.7,2.9,240100,KVC
2018-01-09,2.9,2.9,2.7,2.8,236000,KVC
2018-01-10,2.8,2.9,2.7,2.8,359960,KVC
2018-01-11,2.9,2.9,2.8,2.9,525100,KVC
2018-01-12,2.9,2.9,2.8,2.9,257408,KVC
2018-01-15,2.8,2.9,2.8,2.9,362429,KVC
2018-01-16,2.9,2.9,2.7,2.9,125126,KVC
2018-01-17,2.8,2.9,2.7,2.7,85016,KVC
2018-01-18,2.8,2.8,2.7,2.7,119170,KVC
2018-01-19,2.8,2.8,2.7,2.8,104310,KVC
2018-01-22,2.8,2.9,2.8,2.8,477710,KVC
2018-01-23,2.8,3.0,2.8,3.0,635893,KVC
2018-01-24,3.0,3.1,2.9,3.0,447500,KVC
2018-01-25,3.0,3.0,2.8,2.9,454650,KVC
2018-01-26,2.9,2.9,2.7,2.9,776700,KVC
2018-01-29,2.8,2.9,2.7,2.8,286703,KVC
2018-01-30,2.7,2.9,2.7,2.8,302432,KVC
2018-01-31,2.8,2.9,2.7,2.8,277700,KVC
2018-02-01,2.8,2.8,2.7,2.7,435000,KVC
2018-02-02,2.7,2.8,2.6,2.7,75410,KVC
2018-02-05,2.7,2.8,2.6,2.7,268000,KVC
2018-02-06,2.6,2.7,2.5,2.5,865030,KVC
2018-02-07,2.5,2.7,2.5,2.6,299700,KVC
2018-02-08,2.7,2.7,2.5,2.6,35100,KVC
2018-02-09,2.6,2.6,2.4,2.6,383750,KVC
2018-02-12,2.6,2.7,2.5,2.7,48790,KVC
2018-02-13,2.6,2.7,2.6,2.7,83800,KVC
2018-02-21,2.7,2.8,2.6,2.7,111500,KVC
2018-02-22,2.7,2.8,2.7,2.7,181500,KVC
2018-02-23,2.7,2.8,2.7,2.7,165700,KVC
2018-02-26,2.7,2.8,2.6,2.7,100500,KVC
2018-02-27,2.7,2.7,2.6,2.7,98620,KVC
2018-02-28,2.6,2.7,2.6,2.6,26310,KVC
2018-03-01,2.6,2.8,2.6,2.7,287000,KVC
2018-03-02,2.7,2.8,2.6,2.7,137810,KVC
2018-03-05,2.6,2.8,2.6,2.7,95600,KVC
2018-03-06,2.6,2.7,2.6,2.7,56500,KVC
2018-03-07,2.6,2.9,2.6,2.8,460300,KVC
2018-03-08,2.8,2.8,2.7,2.8,229700,KVC
2018-03-09,2.8,2.9,2.7,2.7,217266,KVC
2018-03-12,2.8,2.9,2.7,2.8,981219,KVC
2018-03-13,2.9,3.0,2.8,2.9,610300,KVC
2018-03-14,2.9,3.0,2.9,2.9,294896,KVC
2018-03-15,2.9,2.9,2.8,2.9,969300,KVC
2018-03-16,2.9,2.9,2.7,2.8,459600,KVC
2018-03-19,2.8,2.9,2.7,2.8,91220,KVC
2018-03-20,2.8,2.8,2.7,2.7,293100,KVC
2018-03-21,2.7,2.8,2.6,2.8,251500,KVC
2018-03-22,2.8,2.8,2.6,2.7,295819,KVC
2018-03-23,2.7,2.7,2.5,2.5,1242600,KVC
2018-03-26,2.6,2.7,2.6,2.7,539800,KVC
2018-03-27,2.7,2.8,2.6,2.7,141504,KVC
2018-03-28,2.6,2.7,2.6,2.6,447900,KVC
2018-03-29,2.7,2.7,2.5,2.6,116201,KVC
2018-03-30,2.7,2.7,2.5,2.5,947900,KVC
2018-04-02,2.6,2.6,2.5,2.6,198100,KVC
2018-04-03,2.5,2.6,2.5,2.6,155967,KVC
2018-04-04,2.6,2.6,2.4,2.5,471400,KVC
2018-04-05,2.5,2.6,2.4,2.5,176000,KVC
2018-04-06,2.6,2.7,2.6,2.7,1799050,KVC
2018-04-09,2.7,2.7,2.6,2.7,207600,KVC
2018-04-10,2.7,2.8,2.6,2.7,351900,KVC
2018-04-11,2.7,2.7,2.5,2.5,506300,KVC
2018-04-12,2.6,2.6,2.5,2.6,118500,KVC
2018-04-13,2.6,2.6,2.5,2.5,185940,KVC
2018-04-16,2.5,2.6,2.4,2.5,582410,KVC
2018-04-17,2.5,2.6,2.4,2.5,277200,KVC
2018-04-18,2.5,2.6,2.4,2.6,198200,KVC
2018-04-19,2.6,2.6,2.4,2.5,274800,KVC
2018-04-20,2.5,2.6,2.5,2.5,255500,KVC
2018-04-23,2.6,2.6,2.4,2.5,248500,KVC
2018-04-24,2.4,2.5,2.4,2.4,370200,KVC
2018-04-26,2.4,2.4,2.2,2.2,963000,KVC
2018-04-27,2.2,2.3,2.1,2.2,304600,KVC
2018-05-02,2.3,2.3,2.1,2.2,151700,KVC
2018-05-03,2.1,2.2,2.0,2.0,1056900,KVC
2018-05-04,2.1,2.1,2.0,2.0,140830,KVC
2018-05-07,2.0,2.1,2.0,2.0,148110,KVC
2018-05-08,2.0,2.2,2.0,2.1,494600,KVC
2018-05-09,2.1,2.2,2.0,2.1,241880,KVC
2018-05-10,2.0,2.2,2.0,2.1,205200,KVC
2018-05-11,2.1,2.1,2.0,2.0,275700,KVC
2018-05-14,2.1,2.1,2.0,2.1,29600,KVC
2018-05-15,2.0,2.1,2.0,2.1,183600,KVC
2018-05-16,2.1,2.1,2.0,2.0,255500,KVC
2018-05-17,2.0,2.1,1.9,2.0,210600,KVC
2018-05-18,2.0,2.1,1.9,2.0,263100,KVC
2018-05-21,2.1,2.1,1.9,2.0,127968,KVC
2018-05-22,2.0,2.0,1.9,1.9,458700,KVC
2018-05-23,2.0,2.0,1.8,1.9,94512,KVC
2018-05-24,1.9,2.0,1.8,1.9,94900,KVC
2018-05-25,1.9,1.9,1.8,1.8,387000,KVC
2018-05-28,1.8,1.9,1.7,1.7,292600,KVC
2018-05-29,1.7,1.8,1.7,1.7,202515,KVC
2018-05-30,1.7,1.8,1.6,1.7,227766,KVC
2018-05-31,1.7,1.8,1.7,1.8,412660,KVC
2018-06-01,1.9,1.9,1.9,1.9,511812,KVC
2018-06-04,2.0,2.0,2.0,2.0,777600,KVC
2018-06-05,2.1,2.1,1.9,2.0,595679,KVC
2018-06-06,2.0,2.0,1.8,2.0,409900,KVC
2018-06-07,1.9,2.0,1.8,1.9,205500,KVC
2018-06-08,1.9,2.0,1.8,1.9,131500,KVC
2018-06-11,1.9,1.9,1.8,1.8,556300,KVC
2018-06-12,1.8,1.9,1.8,1.9,224100,KVC
2018-06-13,1.8,1.9,1.8,1.8,389900,KVC
2018-06-14,1.8,1.9,1.7,1.9,237000,KVC
2018-06-15,1.8,1.9,1.8,1.8,212300,KVC
2018-06-18,1.8,1.9,1.7,1.8,243000,KVC
2018-06-19,1.7,1.8,1.7,1.7,750500,KVC
2018-06-20,1.7,1.8,1.7,1.8,306410,KVC
2018-06-21,1.9,1.9,1.7,1.8,272530,KVC
2018-06-22,1.8,1.8,1.7,1.8,138870,KVC
2018-06-25,1.8,1.8,1.7,1.8,152700,KVC
2018-06-26,1.8,1.8,1.7,1.8,169000,KVC
2018-06-27,1.8,1.8,1.7,1.7,1138603,KVC
2018-06-28,1.7,1.8,1.6,1.7,175900,KVC
2018-06-29,1.7,1.8,1.7,1.8,210900,KVC
2018-07-02,1.8,1.8,1.7,1.7,301420,KVC
2018-07-03,1.6,1.7,1.6,1.6,271500,KVC
2018-07-04,1.6,1.7,1.5,1.6,275300,KVC
2018-07-05,1.6,1.7,1.5,1.5,290200,KVC
2018-07-06,1.5,1.6,1.5,1.6,347700,KVC
2018-07-09,1.6,1.6,1.5,1.6,146900,KVC
2018-07-10,1.6,1.6,1.5,1.6,121500,KVC
2018-07-11,1.6,1.6,1.5,1.5,181600,KVC
2018-07-12,1.6,1.6,1.4,1.5,41800,KVC
2018-07-13,1.5,1.5,1.4,1.4,226300,KVC
2018-07-16,1.4,1.5,1.4,1.5,222700,KVC
2018-07-17,1.5,1.6,1.5,1.6,123900,KVC
2018-07-18,1.6,1.7,1.5,1.7,233800,KVC
2018-07-19,1.7,1.7,1.6,1.6,339500,KVC
2018-07-20,1.6,1.7,1.5,1.7,179100,KVC
2018-07-23,1.7,1.7,1.6,1.7,427000,KVC
2018-07-24,1.6,1.7,1.6,1.6,203300,KVC
2018-07-25,1.6,1.7,1.5,1.6,236600,KVC
2018-07-26,1.7,1.7,1.5,1.6,209900,KVC
2018-07-27,1.6,1.7,1.6,1.7,37900,KVC
2018-07-30,1.6,1.7,1.6,1.6,237100,KVC
2018-07-31,1.6,1.7,1.5,1.6,177900,KVC
2018-08-01,1.6,1.7,1.6,1.6,213600,KVC
2018-08-02,1.7,1.7,1.5,1.7,255700,KVC
2018-08-03,1.7,1.7,1.6,1.6,310419,KVC
2018-08-06,1.6,1.6,1.5,1.6,57300,KVC
2018-08-07,1.6,1.6,1.6,1.6,45000,KVC
2018-08-08,1.6,1.6,1.5,1.6,11919,KVC
2018-08-09,1.6,1.6,1.5,1.6,100300,KVC
2018-08-10,1.6,1.6,1.5,1.5,183000,KVC
2018-08-13,1.6,1.6,1.5,1.6,53300,KVC
2018-08-14,1.5,1.6,1.5,1.5,365150,KVC
2018-08-15,1.6,1.6,1.4,1.5,258800,KVC
2018-08-16,1.5,1.6,1.4,1.5,260100,KVC
2018-08-17,1.5,1.6,1.4,1.5,98670,KVC
2018-08-20,1.5,1.6,1.5,1.5,86400,KVC
2018-08-21,1.5,1.6,1.4,1.5,90200,KVC
2018-08-22,1.5,1.6,1.4,1.6,36500,KVC
2018-08-23,1.6,1.6,1.5,1.5,63500,KVC
2018-08-24,1.5,1.6,1.5,1.6,52900,KVC
2018-08-27,1.6,1.6,1.5,1.5,147100,KVC
2018-08-28,1.6,1.6,1.4,1.5,51800,KVC
2018-08-29,1.5,1.6,1.5,1.5,99400,KVC
2018-08-30,1.6,1.6,1.5,1.5,8450,KVC
2018-08-31,1.6,1.6,1.5,1.5,59800,KVC
2018-09-04,1.6,1.6,1.5,1.6,169900,KVC
2018-09-05,1.6,1.6,1.5,1.5,194500,KVC
2018-09-06,1.5,1.5,1.5,1.5,79300,KVC
2018-09-07,1.6,1.6,1.4,1.5,86400,KVC
2018-09-10,1.5,1.6,1.5,1.6,289800,KVC
2018-09-11,1.6,1.7,1.5,1.6,539700,KVC
2018-09-12,1.6,1.7,1.5,1.6,183770,KVC
2018-09-13,1.6,1.7,1.6,1.6,300000,KVC
2018-09-14,1.6,1.7,1.6,1.6,121400,KVC
2018-09-17,1.7,1.7,1.5,1.6,327900,KVC
2018-09-18,1.6,1.6,1.5,1.6,86700,KVC
2018-09-19,1.6,1.6,1.5,1.6,83050,KVC
2018-09-20,1.6,1.6,1.5,1.6,72800,KVC
2018-09-21,1.6,1.6,1.5,1.5,64000,KVC
2018-09-24,1.5,1.6,1.5,1.6,53600,KVC
2018-09-25,1.6,1.6,1.5,1.5,376200,KVC
2018-09-26,1.6,1.6,1.5,1.6,327100,KVC
2018-09-27,1.7,1.7,1.5,1.6,57200,KVC
2018-09-28,1.5,1.7,1.5,1.6,20500,KVC
2018-10-01,1.6,1.7,1.5,1.6,155000,KVC
2018-10-02,1.6,1.6,1.5,1.5,64200,KVC
2018-10-03,1.6,1.6,1.5,1.5,37900,KVC
2018-10-04,1.6,1.6,1.5,1.6,39800,KVC
2018-10-05,1.5,1.6,1.5,1.6,43140,KVC
2018-10-08,1.6,1.6,1.5,1.5,43900,KVC
2018-10-09,1.5,1.6,1.5,1.6,41000,KVC
2018-10-10,1.6,1.7,1.6,1.6,641300,KVC
2018-10-11,1.6,1.6,1.5,1.5,847400,KVC
2018-10-12,1.5,1.6,1.4,1.6,148600,KVC
2018-10-15,1.6,1.6,1.5,1.5,187800,KVC
2018-10-16,1.5,1.6,1.4,1.6,118800,KVC
2018-10-17,1.6,1.6,1.5,1.5,33220,KVC
2018-10-18,1.6,1.6,1.5,1.5,233800,KVC
2018-10-19,1.5,1.6,1.4,1.5,117200,KVC
2018-10-22,1.5,1.5,1.5,1.5,335400,KVC
2018-10-23,1.5,1.5,1.4,1.4,638700,KVC
2018-10-24,1.5,1.5,1.3,1.4,311200,KVC
2018-10-25,1.4,1.4,1.3,1.4,107200,KVC
2018-10-26,1.3,1.5,1.3,1.4,369200,KVC
2018-10-29,1.4,1.5,1.4,1.5,93800,KVC
2018-10-30,1.4,1.4,1.4,1.4,111700,KVC
2018-10-31,1.4,1.5,1.3,1.4,69170,KVC
2018-11-01,1.3,1.5,1.3,1.4,44700,KVC
2018-11-02,1.3,1.4,1.3,1.4,44600,KVC
2018-11-05,1.3,1.4,1.3,1.4,61800,KVC
2018-11-06,1.3,1.4,1.3,1.4,32600,KVC
2018-11-07,1.4,1.4,1.3,1.4,34900,KVC
2018-11-08,1.4,1.4,1.3,1.4,127310,KVC
2018-11-09,1.4,1.4,1.3,1.4,32640,KVC
2018-11-12,1.3,1.4,1.3,1.4,160800,KVC
2018-11-13,1.4,1.4,1.3,1.3,52200,KVC
2018-11-14,1.4,1.4,1.3,1.3,108100,KVC
2018-11-15,1.3,1.4,1.2,1.2,438410,KVC
2018-11-16,1.3,1.3,1.2,1.2,142000,KVC
2018-11-19,1.2,1.3,1.2,1.2,166400,KVC
2018-11-20,1.3,1.3,1.2,1.3,72400,KVC
2018-11-21,1.3,1.3,1.2,1.3,222600,KVC
2018-11-22,1.2,1.3,1.2,1.3,20300,KVC
2018-11-23,1.2,1.3,1.2,1.3,21800,KVC
2018-11-26,1.2,1.3,1.2,1.3,30900,KVC
2018-11-27,1.2,1.3,1.2,1.2,42600,KVC
2018-11-28,1.3,1.3,1.3,1.3,210400,KVC
2018-11-29,1.3,1.3,1.2,1.2,75900,KVC
2018-11-30,1.3,1.3,1.2,1.2,28400,KVC
2018-12-03,1.3,1.3,1.2,1.2,70500,KVC
2018-12-04,1.2,1.3,1.2,1.2,227900,KVC
2018-12-05,1.3,1.3,1.2,1.3,58050,KVC
2018-12-06,1.3,1.3,1.2,1.2,240500,KVC
2018-12-07,1.2,1.3,1.2,1.3,27500,KVC
2018-12-10,1.2,1.3,1.2,1.3,112150,KVC
2018-12-11,1.3,1.3,1.3,1.3,18100,KVC
2018-12-12,1.3,1.3,1.2,1.2,14200,KVC
2018-12-13,1.2,1.3,1.2,1.2,158200,KVC
2018-12-14,1.3,1.3,1.1,1.2,104300,KVC
2018-12-17,1.1,1.2,1.1,1.1,492390,KVC
