time,open,high,low,close,volume,ticker
2019-03-07,7.91,7.91,7.91,7.91,100,DDV
2019-03-08,7.91,7.91,7.91,7.91,0,DDV
2019-03-11,7.47,7.47,7.47,7.47,500,DDV
2019-03-12,7.47,7.47,7.47,7.47,600,DDV
2019-03-13,7.47,7.47,7.47,7.47,0,DDV
2019-03-14,7.56,7.56,7.56,7.56,800,DDV
2019-03-15,7.56,7.56,7.56,7.56,0,DDV
2019-03-18,7.56,7.56,7.56,7.56,1500,DDV
2019-03-19,7.56,7.56,7.56,7.56,10,DDV
2019-03-20,7.56,7.56,7.56,7.56,0,DDV
2019-03-21,7.47,7.47,7.47,7.47,1100,DDV
2019-03-22,7.47,7.56,7.47,7.56,700,DDV
2019-03-25,7.47,7.47,7.47,7.47,1000,DDV
2019-03-26,7.47,7.47,7.47,7.47,9023,DDV
2019-03-27,7.47,7.47,7.47,7.47,700,DDV
2019-03-28,7.47,7.47,7.47,7.47,0,DDV
2019-03-29,8.44,8.44,7.91,7.91,200,DDV
2019-04-01,8.17,7.91,7.91,7.91,0,DDV
2019-04-02,7.47,7.47,7.47,7.47,400,DDV
2019-04-03,7.47,7.47,7.47,7.47,0,DDV
2019-04-04,7.47,7.47,7.47,7.47,0,DDV
2019-04-05,7.47,7.47,7.47,7.47,0,DDV
2019-04-08,7.47,7.47,7.47,7.47,0,DDV
2019-04-09,6.94,6.94,6.94,6.94,100,DDV
2019-04-10,7.91,7.91,7.91,7.91,100,DDV
2019-04-11,7.91,7.91,7.91,7.91,0,DDV
2019-04-12,7.91,7.91,7.91,7.91,0,DDV
2019-04-16,7.91,7.91,7.91,7.91,0,DDV
2019-04-17,7.47,7.47,7.47,7.47,200,DDV
2019-04-18,7.47,7.47,7.47,7.47,0,DDV
2019-04-19,7.47,7.47,7.47,7.47,0,DDV
2019-04-22,6.5,6.5,6.42,6.42,800,DDV
2019-04-23,7.29,7.29,7.29,7.29,100,DDV
2019-04-24,6.33,7.03,6.33,7.03,600,DDV
2019-04-25,7.12,7.12,7.12,7.12,100,DDV
2019-04-26,7.12,7.12,7.12,7.12,0,DDV
2019-05-02,7.12,7.12,7.12,7.12,0,DDV
2019-05-03,7.82,7.82,7.82,7.82,100,DDV
2019-05-06,6.68,6.68,6.68,6.68,5700,DDV
2019-05-07,6.68,6.68,6.68,6.68,0,DDV
2019-05-08,5.71,7.65,5.71,7.65,800,DDV
2019-05-09,6.77,6.77,6.77,6.77,225,DDV
2019-05-10,7.73,7.73,7.73,7.73,100,DDV
2019-05-13,7.47,7.91,7.47,7.91,400,DDV
2019-05-14,8.79,8.79,8.79,8.79,100,DDV
2019-05-15,7.47,7.47,7.47,7.47,100,DDV
2019-05-16,6.59,6.59,6.59,6.59,1900,DDV
2019-05-17,6.59,6.59,6.59,6.59,2500,DDV
2019-05-20,6.59,6.59,6.59,6.59,1000,DDV
2019-05-21,6.59,7.29,6.59,6.68,11300,DDV
2019-05-22,7.21,6.68,6.68,6.68,0,DDV
2019-05-23,7.21,7.21,7.03,7.03,23510,DDV
2019-05-24,7.12,7.21,7.12,7.21,3500,DDV
2019-05-27,7.21,7.21,7.21,7.21,10423,DDV
2019-05-28,7.12,7.21,7.12,7.21,2900,DDV
2019-05-29,7.21,7.21,7.21,7.21,0,DDV
2019-05-30,7.21,7.21,7.21,7.21,0,DDV
2019-05-31,7.21,7.21,7.21,7.21,0,DDV
2019-06-03,7.21,7.21,7.21,7.21,0,DDV
2019-06-04,7.21,7.21,7.21,7.21,0,DDV
2019-06-05,7.21,7.21,7.21,7.21,0,DDV
2019-06-06,7.12,7.12,7.12,7.12,100,DDV
2019-06-07,7.12,7.12,7.12,7.12,0,DDV
2019-06-10,7.12,7.12,7.12,7.12,0,DDV
2019-06-11,7.12,7.12,7.12,7.12,0,DDV
2019-06-12,7.12,7.12,7.12,7.12,0,DDV
2019-06-13,7.12,7.12,7.12,7.12,0,DDV
2019-06-14,7.12,7.12,7.12,7.12,0,DDV
2019-06-17,7.03,7.03,6.94,6.94,500,DDV
2019-06-18,6.94,6.94,6.94,6.94,0,DDV
2019-06-19,7.91,7.91,6.94,6.94,500,DDV
2019-06-20,6.94,6.94,6.94,6.94,300,DDV
2019-06-21,6.94,6.94,6.59,6.59,1500,DDV
2019-06-24,6.59,6.59,6.59,6.59,500,DDV
2019-06-25,6.59,6.59,6.59,6.59,0,DDV
2019-06-26,6.59,6.59,6.59,6.59,0,DDV
2019-06-27,7.47,7.47,7.47,7.47,1000,DDV
2019-06-28,6.86,7.47,6.86,7.47,300,DDV
2019-07-01,7.21,7.47,7.47,7.47,0,DDV
2019-07-02,6.59,6.59,6.59,6.59,2300,DDV
2019-07-03,5.8,6.59,5.8,6.59,600,DDV
2019-07-04,6.59,6.59,6.59,6.5,400,DDV
2019-07-05,6.59,6.59,6.59,6.59,300,DDV
2019-07-08,6.59,6.59,6.59,6.59,100,DDV
2019-07-09,6.5,6.5,6.42,6.42,1900,DDV
2019-07-10,6.59,6.59,6.59,6.59,130,DDV
2019-07-11,6.5,6.5,6.5,6.5,448,DDV
2019-07-12,6.5,6.5,6.5,6.5,500,DDV
2019-07-15,6.5,6.5,6.5,6.5,0,DDV
2019-07-16,6.5,6.5,6.5,6.5,0,DDV
2019-07-17,6.5,6.5,6.5,6.5,300,DDV
2019-07-18,6.5,6.5,6.5,6.5,0,DDV
2019-07-19,5.89,6.06,5.62,6.06,3500,DDV
2019-07-22,5.89,6.06,6.06,6.06,0,DDV
2019-07-23,6.42,6.42,6.42,6.42,100,DDV
2019-07-24,6.15,6.15,6.06,6.15,3200,DDV
2019-07-25,6.15,6.15,6.15,6.15,1000,DDV
2019-07-26,6.15,6.86,6.15,6.86,500,DDV
2019-07-29,6.59,6.59,6.59,6.59,2000,DDV
2019-07-30,6.15,6.15,6.15,6.15,600,DDV
2019-07-31,6.15,6.15,6.15,6.15,0,DDV
2019-08-01,6.15,6.15,6.15,6.15,0,DDV
2019-08-02,6.06,6.06,6.06,6.06,1000,DDV
2019-08-05,6.06,6.06,6.06,6.06,0,DDV
2019-08-06,6.15,6.15,6.15,6.15,900,DDV
2019-08-07,6.15,6.15,6.15,6.15,0,DDV
2019-08-08,6.15,6.15,6.15,6.15,0,DDV
2019-08-09,6.15,6.15,6.06,6.06,400,DDV
2019-08-12,6.15,6.15,5.8,5.8,9000,DDV
2019-08-13,6.06,6.06,6.06,6.06,300,DDV
2019-08-14,5.98,5.98,5.98,5.98,2000,DDV
2019-08-15,5.98,5.98,5.98,5.98,600,DDV
2019-08-16,5.98,5.98,5.98,5.98,200,DDV
2019-08-19,5.98,5.98,5.98,5.98,900,DDV
2019-08-20,5.89,5.98,5.89,5.98,1300,DDV
2019-08-21,5.98,5.98,5.89,5.89,3500,DDV
2019-08-22,5.89,5.89,5.89,5.89,0,DDV
2019-08-23,5.71,5.71,5.71,5.71,700,DDV
2019-08-26,5.71,5.71,5.71,5.71,0,DDV
2019-08-27,5.71,5.71,5.71,5.71,0,DDV
2019-08-28,6.15,6.15,5.8,6.15,7150,DDV
2019-08-29,6.15,6.15,6.15,6.15,600,DDV
2019-08-30,6.59,6.59,5.71,6.15,1200,DDV
2019-09-03,5.89,6.15,6.15,6.15,0,DDV
2019-09-04,5.89,6.59,5.89,6.59,1900,DDV
2019-09-05,5.89,5.89,5.89,6.59,50,DDV
2019-09-06,5.89,6.59,6.59,6.59,0,DDV
2019-09-09,5.89,5.89,5.89,5.89,1000,DDV
2019-09-10,5.89,5.89,5.89,5.89,0,DDV
2019-09-11,5.89,5.89,5.89,5.89,0,DDV
2019-09-12,5.98,5.98,5.98,5.98,150,DDV
2019-09-13,6.68,6.68,5.89,5.89,800,DDV
2019-09-16,5.98,5.89,5.89,5.89,0,DDV
2019-09-17,5.98,5.98,5.98,5.89,20,DDV
2019-09-18,5.98,5.89,5.89,5.89,0,DDV
2019-09-19,6.5,6.5,6.5,6.5,100,DDV
2019-09-20,6.5,6.5,6.5,6.5,0,DDV
2019-09-23,6.5,6.5,6.5,6.5,0,DDV
2019-09-24,6.5,6.5,6.5,6.5,0,DDV
2019-09-25,7.03,7.03,5.54,5.71,2340,DDV
2019-09-26,6.5,6.5,6.5,6.5,120,DDV
2019-09-27,5.62,5.62,5.62,5.62,100,DDV
2019-09-30,5.45,6.15,5.45,6.15,900,DDV
2019-10-01,5.36,6.59,5.36,6.59,2720,DDV
2019-10-02,6.5,6.5,6.5,6.5,100,DDV
2019-10-03,7.47,7.47,5.54,5.71,1600,DDV
2019-10-04,5.98,5.98,5.98,5.98,118,DDV
2019-10-07,5.36,5.36,5.27,5.27,10000,DDV
2019-10-08,5.71,5.71,5.71,5.71,100,DDV
2019-10-09,5.98,5.98,5.98,5.98,100,DDV
2019-10-10,5.98,5.98,5.98,5.98,0,DDV
2019-10-11,5.71,5.71,5.27,5.27,2400,DDV
2019-10-14,5.62,5.62,5.62,5.62,400,DDV
2019-10-15,5.62,5.62,5.62,5.62,0,DDV
2019-10-16,5.36,5.36,5.27,5.27,2400,DDV
2019-10-17,5.27,5.27,5.27,5.27,5,DDV
2019-10-18,5.27,5.27,5.27,5.27,0,DDV
2019-10-21,5.27,5.27,5.1,5.27,4300,DDV
2019-10-22,5.19,5.19,5.1,5.1,2700,DDV
2019-10-23,5.19,5.19,5.19,5.19,1100,DDV
2019-10-24,5.27,5.27,5.27,5.27,200,DDV
2019-10-25,5.1,5.1,5.01,5.01,1300,DDV
2019-10-28,5.01,5.01,5.01,5.01,1000,DDV
2019-10-29,5.01,5.01,5.01,5.01,1200,DDV
2019-10-30,5.27,5.27,5.27,5.27,100,DDV
2019-10-31,5.27,5.27,5.27,5.27,0,DDV
2019-11-01,5.01,5.01,5.01,5.01,1800,DDV
2019-11-04,4.92,5.27,4.92,5.27,1100,DDV
2019-11-05,4.92,5.27,5.27,5.27,0,DDV
2019-11-06,5.27,5.27,5.27,5.27,5000,DDV
2019-11-07,5.01,5.27,5.01,5.27,3100,DDV
2019-11-08,5.19,5.27,5.19,5.27,262000,DDV
2019-11-11,5.19,5.27,5.27,5.27,0,DDV
2019-11-12,5.19,5.27,5.27,5.27,0,DDV
2019-11-13,5.71,5.71,5.27,5.27,1600,DDV
2019-11-14,5.27,5.27,5.27,5.27,0,DDV
2019-11-15,5.27,5.27,5.27,5.27,0,DDV
2019-11-18,5.27,5.27,5.27,5.27,0,DDV
2019-11-19,5.19,5.19,5.19,5.19,4400,DDV
2019-11-20,5.1,5.1,5.01,5.01,5000,DDV
2019-11-21,5.27,5.27,5.27,5.27,1000,DDV
2019-11-22,5.01,5.27,5.01,5.27,2300,DDV
2019-11-25,5.27,5.27,5.27,5.27,0,DDV
2019-11-26,5.27,6.06,5.27,6.06,25000,DDV
2019-11-27,5.89,6.06,6.06,6.06,0,DDV
2019-11-28,5.71,6.5,5.71,6.5,40000,DDV
2019-11-29,5.54,6.15,5.54,6.15,10100,DDV
2019-12-02,6.15,6.59,6.15,6.15,30000,DDV
2019-12-03,6.33,6.33,6.33,6.33,100,DDV
2019-12-04,5.45,6.24,5.45,5.62,174900,DDV
2019-12-05,5.45,5.45,5.27,5.27,5900,DDV
2019-12-06,5.19,5.27,4.66,5.27,52700,DDV
2019-12-09,5.19,5.19,5.19,5.19,100,DDV
2019-12-10,5.27,5.27,5.27,5.27,1500,DDV
2019-12-11,5.19,5.19,5.19,5.19,400,DDV
2019-12-12,5.19,5.19,5.19,5.19,0,DDV
2019-12-13,5.19,5.19,5.19,5.19,0,DDV
2019-12-16,5.19,5.19,5.19,5.19,0,DDV
2019-12-17,5.19,5.19,5.19,5.19,600,DDV
2019-12-18,5.19,5.19,5.19,5.19,0,DDV
2019-12-19,5.19,5.19,5.19,5.19,0,DDV
2019-12-20,5.19,5.19,5.19,5.19,0,DDV
2019-12-23,5.19,5.19,5.19,5.19,0,DDV
2019-12-24,5.19,5.19,5.19,5.19,0,DDV
2019-12-25,5.19,5.19,5.19,5.19,0,DDV
2019-12-26,4.66,4.66,4.66,4.66,1000,DDV
2019-12-27,5.27,5.27,5.27,5.27,100,DDV
2019-12-30,4.66,5.8,4.66,5.8,14600,DDV
2019-12-31,5.1,6.06,5.1,6.06,12000,DDV
2020-01-02,5.8,6.06,6.06,6.06,0,DDV
2020-01-03,5.19,5.19,5.19,5.19,1200,DDV
2020-01-06,5.19,5.19,5.19,5.19,0,DDV
2020-01-07,5.19,5.19,5.19,5.19,0,DDV
2020-01-08,5.19,5.19,5.19,5.19,0,DDV
2020-01-09,5.19,5.19,5.19,5.19,0,DDV
2020-01-10,5.19,5.19,5.19,5.19,0,DDV
2020-01-13,5.19,5.19,5.19,5.19,0,DDV
2020-01-14,5.19,5.19,5.19,5.19,0,DDV
2020-01-15,5.19,5.19,5.19,5.19,0,DDV
2020-01-16,5.19,5.19,5.19,5.19,0,DDV
2020-01-17,5.19,5.19,5.19,5.19,0,DDV
2020-01-20,5.19,5.19,5.19,5.19,0,DDV
2020-01-21,5.01,5.01,5.01,5.01,100,DDV
2020-01-22,4.75,5.62,4.66,5.62,5000,DDV
2020-01-30,5.27,5.62,5.62,5.62,0,DDV
2020-01-31,5.27,5.62,5.62,5.62,0,DDV
2020-02-03,5.27,5.62,5.62,5.62,0,DDV
2020-02-04,5.27,5.62,5.62,5.62,0,DDV
2020-02-05,5.27,5.62,5.62,5.62,0,DDV
2020-02-06,5.27,5.62,5.62,5.62,0,DDV
2020-02-07,5.27,5.62,5.62,5.62,0,DDV
2020-02-10,5.27,5.62,5.62,5.62,0,DDV
2020-02-11,5.27,5.62,5.62,5.62,0,DDV
2020-02-12,5.27,5.62,5.62,5.62,0,DDV
2020-02-13,5.27,5.27,5.27,5.27,100,DDV
2020-02-14,5.27,5.27,5.27,5.27,0,DDV
2020-02-17,5.27,5.27,5.27,5.27,0,DDV
2020-02-18,5.27,5.27,5.27,5.27,0,DDV
2020-02-19,5.45,5.45,5.45,5.45,100,DDV
2020-02-20,5.45,5.45,5.45,5.45,0,DDV
2020-02-21,5.45,5.45,5.45,5.45,0,DDV
2020-02-24,5.45,6.24,5.45,5.71,4800,DDV
2020-02-25,6.59,6.59,5.45,5.45,18510,DDV
2020-02-26,5.54,5.54,5.19,5.19,5300,DDV
2020-02-27,5.27,5.19,5.19,5.19,0,DDV
2020-02-28,5.54,5.54,5.54,5.54,100,DDV
2020-03-02,5.45,5.54,5.45,5.54,4800,DDV
2020-03-03,5.54,5.54,5.54,5.54,0,DDV
2020-03-04,5.54,5.54,5.54,5.54,5200,DDV
2020-03-05,5.19,5.19,4.83,4.83,300,DDV
2020-03-06,5.54,5.71,5.54,5.71,3610,DDV
2020-03-09,5.01,5.01,5.01,5.01,2000,DDV
2020-03-10,5.01,5.01,5.01,5.01,0,DDV
2020-03-11,5.01,5.01,5.01,5.01,2000,DDV
2020-03-12,5.1,5.1,5.1,5.1,2900,DDV
2020-03-13,5.01,5.01,5.01,5.01,4200,DDV
2020-03-16,5.1,5.1,5.01,5.01,1000,DDV
2020-03-17,5.1,5.1,5.1,5.1,2100,DDV
2020-03-18,5.1,5.1,5.01,5.01,600,DDV
2020-03-19,5.01,5.01,4.83,4.83,1700,DDV
2020-03-20,4.92,4.92,4.92,4.92,100,DDV
2020-03-23,4.92,4.92,4.92,4.92,200,DDV
2020-03-24,4.92,4.92,4.92,4.92,2000,DDV
2020-03-25,4.57,5.1,4.57,5.1,3100,DDV
2020-03-26,4.83,5.1,4.83,5.1,4000,DDV
2020-03-27,4.57,5.1,4.57,5.1,3100,DDV
2020-03-30,4.66,5.19,4.66,5.19,2213,DDV
2020-03-31,4.75,5.89,4.75,5.89,16100,DDV
2020-04-01,5.27,5.27,5.27,5.27,1700,DDV
2020-04-03,5.45,5.45,5.01,5.01,2600,DDV
2020-04-06,5.01,5.27,5.01,5.27,4500,DDV
2020-04-07,5.19,5.27,5.27,5.27,0,DDV
2020-04-08,5.01,5.01,5.01,5.01,100,DDV
2020-04-09,5.01,5.01,5.01,5.01,0,DDV
2020-04-10,5.45,5.45,5.36,5.36,1900,DDV
2020-04-13,6.15,6.15,5.19,5.19,300,DDV
2020-04-14,5.1,5.1,5.1,5.1,300,DDV
2020-04-15,5.45,5.45,5.45,5.45,2520,DDV
2020-04-16,5.45,5.45,5.27,5.27,2630,DDV
2020-04-17,5.36,5.36,5.19,5.19,3700,DDV
2020-04-20,5.19,5.19,5.1,5.1,7000,DDV
2020-04-21,5.1,5.1,5.1,5.1,3300,DDV
2020-04-22,5.27,5.27,4.92,4.92,9100,DDV
2020-04-23,5.01,5.01,5.01,5.01,10000,DDV
2020-04-24,5.01,5.01,5.01,5.01,7200,DDV
2020-04-27,5.01,5.01,5.01,5.01,1690,DDV
2020-04-28,5.01,5.01,5.01,5.01,0,DDV
2020-04-29,5.01,5.01,5.01,5.01,8539,DDV
2020-05-04,5.01,5.01,5.01,5.01,900,DDV
2020-05-05,5.01,5.01,5.01,5.01,0,DDV
2020-05-06,5.01,5.01,4.92,4.92,10300,DDV
2020-05-07,5.01,4.92,4.92,4.92,0,DDV
2020-05-08,5.01,4.92,4.92,4.92,0,DDV
2020-05-11,5.19,5.19,5.19,5.19,1000,DDV
2020-05-12,5.19,5.19,5.19,5.19,0,DDV
2020-05-13,5.1,5.1,5.1,5.1,3100,DDV
2020-05-14,5.1,5.1,5.1,5.1,3000,DDV
2020-05-15,5.1,5.1,5.1,5.1,0,DDV
2020-05-18,5.01,5.27,5.01,5.27,2000,DDV
2020-05-19,5.01,5.01,5.01,5.01,5500,DDV
2020-05-20,5.01,5.01,5.01,5.01,10,DDV
2020-05-21,5.01,5.01,5.01,5.01,2000,DDV
2020-05-22,5.01,5.01,5.01,5.01,5000,DDV
2020-05-25,5.01,5.01,5.01,5.01,10,DDV
2020-05-26,5.19,5.19,5.19,5.19,3000,DDV
2020-05-27,5.1,5.1,5.01,5.01,12500,DDV
2020-05-28,5.19,5.27,5.19,5.27,2000,DDV
2020-05-29,5.27,5.27,5.27,5.27,164,DDV
2020-06-01,5.27,5.27,5.27,5.27,700,DDV
2020-06-02,5.19,5.19,5.19,5.19,4000,DDV
2020-06-03,5.19,5.19,5.19,5.19,20,DDV
2020-06-04,5.19,5.19,5.19,5.19,1000,DDV
2020-06-05,5.19,5.19,5.19,5.19,0,DDV
2020-06-08,5.19,5.19,5.19,5.19,0,DDV
2020-06-09,5.19,5.19,5.19,5.19,6640,DDV
2020-06-10,5.19,5.19,5.19,5.19,1300,DDV
2020-06-11,5.01,5.19,5.01,5.19,4920,DDV
2020-06-12,5.01,5.19,5.19,5.19,0,DDV
2020-06-15,5.01,5.19,5.19,5.19,0,DDV
2020-06-16,5.01,5.01,4.92,4.92,4100,DDV
2020-06-17,4.92,4.92,4.92,4.92,0,DDV
2020-06-18,4.92,4.92,4.92,4.92,0,DDV
2020-06-19,5.01,5.01,5.01,5.01,1000,DDV
2020-06-22,5.01,5.01,4.92,4.92,5000,DDV
2020-06-23,4.92,4.92,4.92,4.92,0,DDV
2020-06-24,4.92,4.92,4.92,4.92,0,DDV
2020-06-25,4.92,4.92,4.92,4.92,0,DDV
2020-06-26,4.92,4.92,4.92,4.92,6100,DDV
2020-06-29,4.92,5.54,4.92,5.54,37700,DDV
2020-06-30,5.19,5.8,4.83,5.8,40000,DDV
2020-07-01,5.27,5.8,5.8,5.8,0,DDV
2020-07-02,5.27,5.8,5.8,5.8,0,DDV
2020-07-03,5.27,5.8,5.8,5.8,0,DDV
2020-07-06,5.27,5.8,5.8,5.8,0,DDV
2020-07-07,5.27,5.27,5.27,5.27,500,DDV
2020-07-08,5.27,5.27,5.27,5.27,0,DDV
2020-07-09,5.27,5.45,5.27,5.27,80200,DDV
2020-07-10,5.27,5.27,5.27,5.27,4200,DDV
2020-07-13,5.27,5.27,5.27,5.27,0,DDV
2020-07-14,5.27,5.27,5.27,5.27,0,DDV
2020-07-15,5.01,5.27,5.01,5.27,2400,DDV
2020-07-16,4.83,4.83,4.83,4.83,1700,DDV
2020-07-17,5.19,5.19,5.19,5.19,100,DDV
2020-07-20,5.19,5.19,5.19,5.19,0,DDV
2020-07-21,5.19,5.19,5.19,5.19,0,DDV
2020-07-22,5.19,5.19,5.19,5.19,0,DDV
2020-07-23,5.27,5.27,5.27,5.27,100,DDV
2020-07-24,5.27,5.27,5.27,5.27,0,DDV
2020-07-27,5.27,5.27,5.27,5.27,0,DDV
2020-07-28,5.27,5.27,5.27,5.27,0,DDV
2020-07-29,5.27,5.27,5.27,5.27,0,DDV
2020-07-30,5.27,5.27,5.27,5.27,0,DDV
2020-07-31,5.27,5.27,5.27,5.27,0,DDV
2020-08-03,5.27,5.27,5.27,5.27,0,DDV
2020-08-04,5.27,5.27,5.27,5.27,0,DDV
2020-08-05,5.27,5.27,5.27,5.27,0,DDV
2020-08-06,4.66,4.66,4.66,4.66,1024,DDV
2020-08-07,4.66,4.66,4.66,4.66,0,DDV
2020-08-10,4.66,4.66,4.66,4.66,0,DDV
2020-08-11,4.66,4.66,4.66,4.66,0,DDV
2020-08-12,5.27,5.27,5.27,5.27,100,DDV
2020-08-13,5.27,5.27,5.27,5.27,0,DDV
2020-08-14,5.71,5.71,5.71,5.71,100,DDV
2020-08-17,5.71,5.71,5.71,5.71,0,DDV
2020-08-18,4.92,4.92,4.92,4.92,2000,DDV
2020-08-19,4.92,4.92,4.92,4.92,0,DDV
2020-08-20,4.92,4.92,4.92,4.92,0,DDV
2020-08-21,4.92,4.92,4.92,4.92,0,DDV
2020-08-24,5.62,5.62,5.36,5.36,610,DDV
2020-08-25,5.45,5.36,5.36,5.36,0,DDV
2020-08-26,5.45,5.45,5.45,5.36,1,DDV
2020-08-27,5.45,5.45,5.45,5.36,40,DDV
2020-08-28,5.45,5.36,5.36,5.36,0,DDV
2020-08-31,4.75,4.75,4.75,4.75,600,DDV
2020-09-01,4.75,4.75,4.75,4.75,49,DDV
2020-09-03,4.75,4.75,4.75,4.75,4,DDV
2020-09-04,5.27,5.27,5.27,5.27,100,DDV
2020-09-07,5.27,5.27,5.27,5.27,0,DDV
2020-09-08,5.27,5.27,5.27,5.27,0,DDV
2020-09-09,5.27,5.27,5.27,5.27,0,DDV
2020-09-10,5.27,5.27,5.27,5.27,400,DDV
2020-09-11,5.36,5.36,5.36,5.36,100,DDV
2020-09-14,4.75,4.75,4.75,4.75,1700,DDV
2020-09-15,4.75,4.75,4.75,4.75,0,DDV
2020-09-16,4.83,4.83,4.83,4.83,4200,DDV
2020-09-17,4.83,4.83,4.83,4.83,2000,DDV
2020-09-18,4.83,4.83,4.83,4.83,2000,DDV
2020-09-21,5.36,5.36,4.83,4.83,5100,DDV
2020-09-22,4.83,4.83,4.83,4.83,3000,DDV
2020-09-23,4.83,4.83,4.83,4.83,0,DDV
2020-09-24,4.83,4.83,4.83,4.83,5900,DDV
2020-09-25,4.83,4.83,4.83,4.83,2400,DDV
2020-09-28,4.92,4.92,4.83,4.83,2900,DDV
2020-09-29,5.54,5.54,5.54,5.54,57553,DDV
2020-09-30,6.33,6.33,6.33,6.33,20420,DDV
2020-10-01,7.21,7.21,6.15,6.24,48200,DDV
2020-10-02,5.71,5.71,5.45,5.71,46500,DDV
2020-10-05,5.01,5.54,5.01,5.54,9200,DDV
2020-10-06,5.27,5.54,5.27,5.54,6700,DDV
2020-10-07,5.36,5.36,5.27,5.36,16200,DDV
2020-10-08,5.27,5.27,5.19,5.27,4000,DDV
2020-10-09,5.45,6.06,5.45,5.89,48800,DDV
2020-10-12,5.71,5.71,5.71,5.71,5000,DDV
2020-10-13,5.71,6.24,5.54,6.24,2700,DDV
2020-10-14,5.71,5.71,5.62,5.62,5000,DDV
2020-10-15,5.62,5.62,5.62,5.62,1100,DDV
2020-10-16,5.62,5.62,5.62,5.62,1000,DDV
2020-10-19,5.27,5.27,5.27,5.27,100,DDV
2020-10-20,5.27,5.36,5.27,5.27,7600,DDV
2020-10-21,5.27,5.36,5.27,5.27,10300,DDV
2020-10-22,5.27,5.27,5.27,5.27,0,DDV
2020-10-23,5.36,5.36,5.36,5.36,1100,DDV
2020-10-26,5.36,5.36,5.27,5.36,3300,DDV
2020-10-27,5.27,5.27,5.27,5.27,7000,DDV
2020-10-28,5.19,5.54,5.19,5.54,1400,DDV
2020-10-29,5.62,6.24,5.62,6.24,274200,DDV
2020-10-30,6.59,6.59,5.71,6.24,19500,DDV
2020-11-02,5.8,6.24,6.24,6.24,0,DDV
2020-11-03,5.8,6.24,6.24,6.24,0,DDV
2020-11-04,5.45,5.45,5.45,5.45,500,DDV
2020-11-05,5.45,5.45,5.45,5.45,0,DDV
2020-11-06,5.45,5.45,5.45,5.45,0,DDV
2020-11-09,5.71,5.71,5.71,5.71,2000,DDV
2020-11-10,5.45,5.8,5.45,5.8,1100,DDV
2020-11-11,5.98,5.98,5.98,5.98,500,DDV
2020-11-12,5.98,5.98,5.98,5.98,4000,DDV
2020-11-13,5.98,6.24,5.98,6.24,9700,DDV
2020-11-16,6.15,6.24,6.24,6.24,0,DDV
2020-11-17,6.15,6.24,6.24,6.24,0,DDV
2020-11-18,5.62,5.62,5.54,5.54,4500,DDV
2020-11-19,5.54,5.54,5.54,5.54,0,DDV
2020-11-20,5.89,5.98,5.89,5.89,1100,DDV
2020-11-23,5.62,5.71,5.62,5.71,700,DDV
2020-11-24,5.54,5.54,5.54,5.54,2900,DDV
2020-11-25,5.54,5.54,5.54,5.54,0,DDV
2020-11-26,5.62,6.33,5.62,6.33,21600,DDV
2020-11-27,6.15,6.24,6.15,6.15,11900,DDV
2020-11-30,6.15,6.15,6.15,6.15,0,DDV
2020-12-01,6.15,6.15,6.15,6.15,0,DDV
2020-12-02,6.15,6.15,6.15,6.15,0,DDV
2020-12-03,5.89,6.15,5.89,6.15,5200,DDV
2020-12-04,6.06,6.15,6.15,6.15,0,DDV
2020-12-07,6.06,6.06,6.06,6.06,7600,DDV
2020-12-08,6.06,6.06,6.06,6.06,0,DDV
2020-12-09,6.42,6.42,6.42,6.42,1100,DDV
2020-12-10,6.15,6.15,6.15,6.15,300,DDV
2020-12-11,6.15,6.15,6.15,6.15,0,DDV
2020-12-14,6.15,6.15,6.15,6.15,1000,DDV
2020-12-15,6.15,6.15,6.15,6.15,800,DDV
2020-12-16,6.15,6.15,6.15,6.15,600,DDV
2020-12-17,5.71,5.71,5.71,5.71,4600,DDV
2020-12-18,5.71,5.71,5.71,5.71,6000,DDV
2020-12-21,6.24,6.24,6.24,6.24,1000,DDV
2020-12-22,5.89,5.89,5.89,5.89,500,DDV
2020-12-23,6.24,6.24,6.24,6.24,12400,DDV
2020-12-24,6.33,7.12,6.24,7.12,35900,DDV
2020-12-25,6.94,7.12,7.12,7.12,0,DDV
2020-12-28,6.94,7.12,7.12,7.12,0,DDV
2020-12-29,6.33,7.12,6.33,7.12,10500,DDV
2020-12-30,6.77,7.12,7.12,7.12,0,DDV
2020-12-31,7.73,7.73,7.73,7.73,114907,DDV
2021-01-04,7.73,7.73,7.73,7.73,5050,DDV
2021-01-05,7.91,7.91,7.91,7.91,1000,DDV
2021-01-06,7.91,8.0,7.91,8.0,9100,DDV
2021-01-07,7.91,7.91,7.82,7.82,9900,DDV
2021-01-08,7.91,7.91,7.91,7.91,2000,DDV
2021-01-11,7.91,7.91,7.91,7.91,2500,DDV
2021-01-12,7.91,7.91,7.91,7.91,600,DDV
2021-01-13,7.91,7.91,7.91,7.91,500,DDV
2021-01-14,7.91,7.91,7.91,7.91,0,DDV
2021-01-15,7.91,7.91,7.91,7.91,100,DDV
2021-01-18,7.73,7.82,7.73,7.73,1500,DDV
2021-01-19,7.73,7.73,7.73,7.73,200,DDV
2021-01-20,8.88,8.88,7.91,8.44,9200,DDV
2021-01-21,8.44,8.44,8.44,8.44,100,DDV
