time,open,high,low,close,volume,ticker
2009-10-30,21.11,21.11,20.97,21.11,5800,CID
2009-11-02,20.4,20.4,20.4,20.4,500,CID
2009-11-03,19.18,19.32,19.18,19.32,2000,CID
2009-11-04,18.04,18.11,18.04,18.04,2600,CID
2009-11-05,19.18,19.25,19.18,19.25,4600,CID
2009-11-06,19.25,20.54,19.25,20.47,4600,CID
2009-11-09,19.04,20.18,19.04,19.04,2300,CID
2009-11-10,18.25,18.25,17.82,17.82,1200,CID
2009-11-11,18.61,18.61,17.89,17.89,6100,CID
2009-11-12,17.89,17.89,17.89,17.89,4700,CID
2009-11-13,17.89,18.61,17.89,18.61,1900,CID
2009-11-16,19.25,19.4,19.25,19.4,12000,CID
2009-11-17,19.68,19.68,19.68,19.68,200,CID
2009-11-18,19.68,19.68,19.68,19.68,100,CID
2009-11-19,20.4,20.4,20.4,20.4,100,CID
2009-11-20,20.54,20.54,20.54,20.54,100,CID
2009-11-23,20.68,20.68,20.68,20.68,100,CID
2009-11-24,19.25,19.25,19.25,19.25,100,CID
2009-11-25,20.47,20.47,20.47,20.47,100,CID
2009-11-26,21.9,21.9,19.04,19.04,1100,CID
2009-11-27,20.61,20.61,18.04,18.04,1100,CID
2009-11-30,18.39,18.39,18.39,18.39,200,CID
2009-12-01,19.32,19.32,18.89,18.89,800,CID
2009-12-02,20.25,20.25,19.9,19.97,6100,CID
2009-12-03,20.4,20.4,19.32,19.32,200,CID
2009-12-04,19.9,19.9,19.9,19.9,100,CID
2009-12-07,21.26,21.26,19.32,19.32,3100,CID
2009-12-08,19.32,19.32,19.32,19.32,0,CID
2009-12-09,19.32,19.32,19.32,19.32,0,CID
2009-12-10,19.32,19.32,19.32,19.32,0,CID
2009-12-11,21.11,21.11,18.39,18.39,200,CID
2009-12-14,18.39,18.39,18.39,18.39,900,CID
2009-12-15,18.39,18.39,18.39,18.39,0,CID
2009-12-16,18.39,18.39,18.39,18.39,0,CID
2009-12-17,18.61,18.61,18.61,18.61,100,CID
2009-12-18,17.32,17.32,17.32,17.32,100,CID
2009-12-21,16.17,16.17,16.17,16.17,6000,CID
2009-12-22,15.1,15.1,15.1,15.1,700,CID
2009-12-23,14.1,14.1,14.1,14.1,4800,CID
2009-12-24,13.17,14.1,13.17,13.45,31300,CID
2009-12-25,14.03,14.03,14.03,14.03,2400,CID
2009-12-28,14.92,14.92,14.62,14.92,5000,CID
2009-12-29,15.52,15.74,15.52,15.74,2000,CID
2009-12-30,15.67,16.34,14.62,14.62,10600,CID
2009-12-31,15.3,16.04,15.22,15.89,22900,CID
2010-01-04,16.56,16.64,16.56,16.64,2000,CID
2010-01-05,17.76,17.76,17.76,17.76,8600,CID
2010-01-06,18.28,18.28,16.71,16.71,3900,CID
2010-01-07,17.01,17.16,17.01,17.09,2200,CID
2010-01-08,17.16,17.91,17.16,17.91,2000,CID
2010-01-11,17.83,17.83,16.41,16.41,1600,CID
2010-01-12,16.41,16.41,16.41,16.41,5100,CID
2010-01-13,15.3,17.16,15.3,17.16,10100,CID
2010-01-14,16.79,16.79,15.74,15.74,300,CID
2010-01-15,15.0,15.0,15.0,15.0,200,CID
2010-01-18,14.03,14.03,13.95,13.95,4000,CID
2010-01-19,14.92,14.92,14.92,14.92,400,CID
2010-01-20,15.67,15.67,15.67,15.67,100,CID
2010-01-21,15.89,15.89,15.89,15.89,5000,CID
2010-01-22,14.85,14.85,14.85,14.85,200,CID
2010-01-25,13.88,14.77,13.88,14.77,400,CID
2010-01-26,14.92,15.3,14.92,15.3,10700,CID
2010-01-27,15.3,15.3,15.3,15.3,0,CID
2010-01-28,15.3,15.3,15.3,15.3,0,CID
2010-01-29,14.92,14.92,14.92,14.92,300,CID
2010-02-01,14.92,14.92,14.92,14.92,0,CID
2010-02-02,14.55,14.55,13.88,13.88,1300,CID
2010-02-03,14.18,14.18,14.18,14.18,100,CID
2010-02-04,13.58,13.58,13.43,13.43,1200,CID
2010-02-05,13.43,13.43,12.61,12.61,2600,CID
2010-02-08,12.61,12.61,12.61,12.61,0,CID
2010-02-09,12.61,12.61,12.61,12.61,0,CID
2010-02-10,12.46,12.46,12.09,12.09,6000,CID
2010-02-11,12.91,12.91,12.91,12.91,100,CID
2010-02-12,13.65,13.65,13.65,13.65,100,CID
2010-02-22,13.8,13.8,13.8,13.8,700,CID
2010-02-23,14.18,14.18,14.18,14.18,100,CID
2010-02-24,14.18,14.18,14.18,14.18,300,CID
2010-02-25,14.18,14.18,14.18,14.18,100,CID
2010-02-26,14.18,14.18,14.18,14.18,0,CID
2010-03-01,13.43,13.43,13.43,13.43,5700,CID
2010-03-02,13.43,13.43,13.43,13.43,100,CID
2010-03-03,13.43,13.43,13.43,13.43,0,CID
2010-03-04,13.43,14.18,13.43,14.1,1100,CID
2010-03-05,13.95,14.18,13.95,14.18,2100,CID
2010-03-08,14.03,14.55,14.03,14.55,2600,CID
2010-03-09,14.85,14.92,14.55,14.85,4300,CID
2010-03-10,15.74,15.74,14.92,14.92,1500,CID
2010-03-11,14.55,14.55,14.55,14.55,400,CID
2010-03-12,13.58,14.55,13.58,14.55,2400,CID
2010-03-15,13.88,14.1,13.88,14.03,7600,CID
2010-03-16,13.43,13.43,13.43,13.43,1000,CID
2010-03-17,13.88,13.88,13.8,13.8,1500,CID
2010-03-18,13.8,13.8,13.8,13.8,0,CID
2010-03-19,14.18,14.18,13.73,13.73,2300,CID
2010-03-22,13.8,13.8,13.8,13.8,300,CID
2010-03-23,13.88,14.55,13.88,13.88,3900,CID
2010-03-24,13.58,13.58,13.58,13.58,100,CID
2010-03-25,13.58,13.58,13.58,13.58,0,CID
2010-03-26,14.03,14.03,14.03,14.03,200,CID
2010-03-29,13.65,13.65,13.21,13.21,1500,CID
2010-03-30,13.5,13.5,13.5,13.5,100,CID
2010-03-31,13.5,13.5,13.5,13.5,0,CID
2010-04-01,13.5,13.5,13.5,13.5,0,CID
2010-04-02,13.65,13.65,13.65,13.65,300,CID
2010-04-05,14.4,14.4,14.4,14.4,100,CID
2010-04-06,14.18,14.18,14.18,14.18,700,CID
2010-04-07,13.43,13.43,13.43,13.43,500,CID
2010-04-08,13.43,13.43,13.43,13.43,0,CID
2010-04-09,13.36,13.43,13.36,13.43,11800,CID
2010-04-12,13.8,13.8,13.43,13.8,3500,CID
2010-04-13,13.43,13.73,13.43,13.43,2800,CID
2010-04-14,13.36,13.43,13.06,13.43,3200,CID
2010-04-15,14.1,14.1,14.1,14.1,100,CID
2010-04-16,14.18,14.18,13.5,13.5,2400,CID
2010-04-19,13.5,13.5,12.98,13.43,6200,CID
2010-04-20,13.43,14.03,13.43,14.03,21600,CID
2010-04-21,14.7,14.7,14.62,14.7,28100,CID
2010-04-22,15.67,15.67,15.67,15.67,16400,CID
2010-04-26,15.67,15.67,15.67,15.67,0,CID
2010-04-27,14.92,14.92,14.62,14.62,2100,CID
2010-04-28,13.65,14.62,13.65,14.62,6700,CID
2010-04-29,14.18,14.92,14.18,14.85,1000,CID
2010-05-04,15.44,15.52,15.44,15.52,15200,CID
2010-05-05,16.56,16.56,16.34,16.56,23600,CID
2010-05-06,16.79,17.61,16.79,17.61,18400,CID
2010-05-07,18.65,18.65,18.65,18.65,22300,CID
2010-05-10,18.65,18.65,17.38,17.46,10800,CID
2010-05-11,18.65,18.65,16.34,16.41,8900,CID
2010-05-12,15.44,15.44,15.44,15.44,600,CID
2010-05-13,15.52,15.52,14.4,14.4,1100,CID
2010-05-14,14.33,14.33,14.33,14.33,1500,CID
2010-05-17,15.22,15.3,15.22,15.3,1600,CID
2010-05-18,16.04,16.34,16.04,16.34,5400,CID
2010-05-19,15.14,15.21,15.14,15.14,1700,CID
2010-05-20,15.14,15.81,15.14,15.81,3100,CID
2010-05-21,15.36,15.36,15.06,15.06,3000,CID
2010-05-24,14.76,14.84,14.76,14.84,1000,CID
2010-05-25,14.84,14.84,14.84,14.84,0,CID
2010-05-26,14.16,14.31,13.86,14.31,8400,CID
2010-05-27,13.56,14.31,13.03,14.31,2700,CID
2010-05-28,14.38,14.38,14.38,14.38,2000,CID
2010-05-31,14.38,14.38,14.38,14.38,0,CID
2010-06-01,13.56,13.63,13.56,13.56,3000,CID
2010-06-02,13.18,13.48,13.18,13.4,6400,CID
2010-06-03,13.56,13.93,13.56,13.56,2100,CID
2010-06-04,13.25,14.16,13.25,14.08,5800,CID
2010-06-07,13.18,13.18,13.18,13.18,800,CID
2010-06-08,13.78,14.08,13.78,14.08,1100,CID
2010-06-09,14.08,14.08,14.08,14.08,0,CID
2010-06-10,14.08,14.08,14.08,14.08,0,CID
2010-06-11,13.4,13.4,13.18,13.18,2000,CID
2010-06-14,13.56,13.56,13.56,13.56,200,CID
2010-06-15,13.86,13.86,13.71,13.78,600,CID
2010-06-16,13.86,14.38,13.86,14.38,1600,CID
2010-06-17,14.84,14.84,14.53,14.53,3000,CID
2010-06-18,14.68,14.84,14.01,14.16,2000,CID
2010-06-21,14.84,14.84,14.31,14.84,4300,CID
2010-06-22,14.68,14.68,14.68,14.68,1100,CID
2010-06-23,14.46,14.46,14.46,14.46,100,CID
2010-06-24,13.56,13.86,13.56,13.86,800,CID
2010-06-25,13.93,13.93,13.78,13.78,600,CID
2010-06-28,13.56,13.63,13.56,13.56,2600,CID
2010-06-29,13.86,13.86,13.56,13.56,1000,CID
2010-06-30,14.53,14.53,13.25,13.25,900,CID
2010-07-01,13.4,13.4,13.4,13.4,1200,CID
2010-07-02,13.4,13.4,13.4,13.4,4100,CID
2010-07-05,14.16,14.31,13.48,14.31,7600,CID
2010-07-06,14.23,14.23,13.93,13.93,1700,CID
2010-07-07,13.56,13.56,13.56,13.56,1200,CID
2010-07-08,13.56,13.56,13.56,13.56,900,CID
2010-07-09,13.18,13.18,13.18,13.18,800,CID
2010-07-12,12.8,12.95,12.8,12.95,1100,CID
2010-07-13,13.63,13.63,13.63,13.63,200,CID
2010-07-14,14.53,14.53,14.31,14.53,17200,CID
2010-07-15,15.51,15.51,15.06,15.44,14900,CID
2010-07-16,14.38,15.29,14.38,15.29,1800,CID
2010-07-19,15.06,15.14,15.06,15.14,600,CID
2010-07-20,14.31,14.46,14.23,14.31,26100,CID
2010-07-21,14.31,14.61,14.31,14.61,4600,CID
2010-07-22,14.31,14.53,14.31,14.53,3400,CID
2010-07-23,14.53,14.53,14.53,14.53,0,CID
2010-07-26,13.93,14.46,13.93,13.93,4100,CID
2010-07-27,13.86,13.86,13.1,13.56,2900,CID
2010-07-28,13.56,13.56,13.56,13.56,6600,CID
2010-07-29,13.56,13.56,13.56,13.56,200,CID
2010-07-30,14.31,14.31,14.31,14.31,100,CID
2010-08-02,14.31,14.31,14.31,14.31,0,CID
2010-08-03,13.93,13.93,13.93,13.93,400,CID
2010-08-04,14.68,14.68,14.31,14.31,600,CID
2010-08-05,14.38,14.38,14.38,14.38,200,CID
2010-08-06,14.38,14.38,14.38,14.38,0,CID
2010-08-09,14.38,14.38,14.38,14.38,0,CID
2010-08-10,14.38,14.38,14.38,14.38,0,CID
2010-08-11,14.38,14.38,14.38,14.38,0,CID
2010-08-12,14.38,14.38,14.38,14.38,0,CID
2010-08-13,13.4,13.4,13.4,13.4,1000,CID
2010-08-16,13.93,13.93,13.93,13.93,200,CID
2010-08-17,13.18,13.18,13.03,13.03,1800,CID
2010-08-18,13.03,13.03,13.03,13.03,0,CID
2010-08-19,13.1,13.1,13.1,13.1,100,CID
2010-08-20,13.1,13.1,13.1,13.1,0,CID
2010-08-23,13.1,13.1,13.1,13.1,0,CID
2010-08-24,13.1,13.1,13.1,13.1,0,CID
2010-08-25,13.1,13.1,13.1,13.1,0,CID
2010-08-26,12.2,12.2,12.2,12.2,700,CID
2010-08-27,11.37,11.37,11.37,11.37,500,CID
2010-08-30,11.9,11.9,11.37,11.45,7600,CID
2010-08-31,10.69,11.97,10.69,11.97,14200,CID
2010-09-01,10.84,11.67,10.84,11.52,3300,CID
2010-09-06,11.67,12.27,11.67,11.75,1100,CID
2010-09-07,11.9,11.9,11.67,11.67,500,CID
2010-09-08,11.3,11.3,11.3,11.3,2000,CID
2010-09-09,11.75,12.05,11.75,12.05,7100,CID
2010-09-10,12.73,12.73,12.43,12.43,11300,CID
2010-09-13,13.25,13.48,13.25,13.48,300,CID
2010-09-14,13.86,13.86,13.86,13.86,100,CID
2010-09-15,14.31,14.31,12.95,12.95,12700,CID
2010-09-16,12.95,12.95,12.95,12.95,0,CID
2010-09-17,12.05,12.05,12.05,12.05,600,CID
2010-09-20,11.67,11.67,11.6,11.6,1000,CID
2010-09-21,11.67,11.67,11.67,11.67,700,CID
2010-09-22,11.67,11.67,11.67,11.67,0,CID
2010-09-23,11.67,11.67,11.67,11.67,0,CID
2010-09-24,12.05,12.05,12.05,12.05,100,CID
2010-09-27,12.05,12.05,12.05,12.05,0,CID
2010-09-28,11.3,11.52,11.22,11.52,11600,CID
2010-09-29,11.3,11.37,11.3,11.37,1300,CID
2010-09-30,11.15,11.15,11.15,11.15,500,CID
2010-10-01,11.15,11.15,11.07,11.07,5900,CID
2010-10-04,10.32,10.32,10.32,10.32,3000,CID
2010-10-05,10.99,10.99,10.99,10.99,300,CID
2010-10-06,10.99,11.07,10.99,11.07,1000,CID
2010-10-07,10.62,10.62,10.62,10.62,1100,CID
2010-10-08,11.3,11.3,11.3,11.3,100,CID
2010-10-11,11.67,11.67,11.67,11.67,100,CID
2010-10-12,11.67,11.67,11.67,11.67,0,CID
2010-10-13,11.97,11.97,11.97,11.97,100,CID
2010-10-14,11.97,11.97,11.97,11.97,0,CID
2010-10-15,11.6,11.6,11.6,11.6,100,CID
2010-10-18,11.3,11.3,11.3,11.3,200,CID
2010-10-19,11.97,11.97,11.3,11.3,300,CID
2010-10-20,11.3,11.3,11.3,11.3,0,CID
2010-10-21,11.3,11.3,11.3,11.3,0,CID
2010-10-22,11.3,11.3,11.3,11.3,0,CID
2010-10-25,11.3,11.3,11.3,11.3,0,CID
2010-10-26,11.52,11.52,11.52,11.52,500,CID
2010-10-27,11.52,11.52,11.52,11.52,0,CID
2010-10-28,11.52,11.52,11.52,11.52,0,CID
2010-10-29,12.27,12.27,10.77,10.77,500,CID
2010-11-01,11.97,11.97,11.97,11.97,400,CID
2010-11-02,11.97,11.97,11.97,11.97,0,CID
2010-11-03,11.97,11.97,11.97,11.97,0,CID
2010-11-04,11.97,11.97,11.97,11.97,0,CID
2010-11-05,11.97,11.97,11.97,11.97,0,CID
2010-11-08,11.97,11.97,11.97,11.97,0,CID
2010-11-09,11.97,11.97,11.97,11.97,0,CID
2010-11-10,11.97,11.97,11.97,11.97,0,CID
2010-11-11,11.97,11.97,11.97,11.97,0,CID
2010-11-12,11.97,11.97,11.97,11.97,0,CID
2010-11-15,11.97,11.97,11.97,11.97,0,CID
2010-11-16,11.97,11.97,11.97,11.97,0,CID
2010-11-17,11.97,11.97,11.97,11.97,0,CID
2010-11-18,11.15,11.15,11.15,11.15,200,CID
2010-11-19,10.39,11.9,10.39,10.39,7100,CID
2010-11-22,10.39,10.39,10.39,10.39,0,CID
2010-11-23,10.39,10.39,10.39,10.39,0,CID
2010-11-24,10.39,10.39,10.39,10.39,0,CID
2010-11-25,10.39,10.39,10.39,10.39,100,CID
2010-11-26,9.79,9.79,9.71,9.71,400,CID
2010-11-29,10.39,10.39,10.39,10.39,300,CID
2010-11-30,11.07,11.07,10.92,10.92,1300,CID
2010-12-01,10.54,10.54,10.54,10.54,700,CID
2010-12-02,9.87,10.54,9.87,10.54,7000,CID
2010-12-03,10.92,10.92,10.92,10.92,100,CID
2010-12-06,10.17,10.54,10.17,10.54,3100,CID
2010-12-07,10.54,10.54,9.94,9.94,1000,CID
2010-12-08,10.77,10.77,10.77,10.77,700,CID
2010-12-09,10.32,10.32,10.32,10.32,200,CID
2010-12-10,9.71,9.94,9.71,9.94,600,CID
2010-12-13,10.17,10.24,9.34,10.09,900,CID
2010-12-14,9.56,9.56,9.41,9.41,1700,CID
2010-12-15,9.04,9.49,9.04,9.41,1100,CID
2010-12-16,8.89,8.89,8.81,8.81,2600,CID
2010-12-17,8.89,8.89,8.89,8.89,500,CID
2010-12-20,9.41,9.41,9.41,9.41,1000,CID
2010-12-21,9.41,9.41,9.41,9.41,2700,CID
2010-12-22,8.81,8.81,8.81,8.81,200,CID
2010-12-23,8.81,8.81,8.81,8.81,0,CID
2010-12-24,9.41,9.41,9.41,9.41,300,CID
2010-12-27,9.41,10.02,9.41,10.02,7800,CID
2010-12-28,10.02,10.02,10.02,10.02,0,CID
2010-12-29,9.49,9.49,9.49,9.49,200,CID
2010-12-30,8.96,8.96,8.96,8.96,500,CID
2010-12-31,8.36,8.36,8.36,8.36,400,CID
2011-01-04,8.89,8.89,8.89,8.89,100,CID
2011-01-05,9.49,9.49,9.49,9.49,300,CID
2011-01-06,9.49,10.09,9.49,10.09,2600,CID
2011-01-07,9.79,9.79,9.79,9.79,100,CID
2011-01-10,9.79,9.79,9.79,9.79,0,CID
2011-01-11,9.11,9.11,9.11,9.11,3700,CID
2011-01-12,9.71,9.71,9.71,9.71,600,CID
2011-01-13,10.09,10.17,10.09,10.17,1700,CID
2011-01-14,10.77,10.77,10.77,10.77,500,CID
2011-01-17,10.77,10.77,10.77,10.77,0,CID
2011-01-18,10.77,10.77,10.77,10.77,0,CID
2011-01-19,10.77,10.77,10.77,10.77,0,CID
2011-01-20,10.77,10.77,10.77,10.77,0,CID
2011-01-21,10.77,10.77,10.77,10.77,0,CID
2011-01-24,10.77,10.77,10.77,10.77,0,CID
2011-01-25,10.77,10.77,10.77,10.77,0,CID
2011-01-26,10.77,10.77,10.77,10.77,0,CID
2011-01-27,10.77,10.77,10.77,10.77,0,CID
2011-01-28,10.02,10.02,10.02,10.02,500,CID
2011-02-08,10.02,10.02,10.02,10.02,0,CID
2011-02-09,9.34,9.34,9.34,9.34,200,CID
2011-02-10,9.34,9.34,9.34,9.34,0,CID
2011-02-11,9.34,9.34,9.34,9.34,0,CID
2011-02-14,9.04,9.04,9.04,9.04,400,CID
2011-02-15,9.04,9.04,9.04,9.04,500,CID
2011-02-16,9.04,9.04,9.04,9.04,0,CID
2011-02-17,9.04,9.04,9.04,9.04,0,CID
2011-02-18,9.04,9.04,9.04,9.04,0,CID
2011-02-21,8.43,8.43,8.43,8.43,300,CID
2011-02-22,8.43,8.43,8.43,8.43,0,CID
2011-02-23,8.43,8.43,8.43,8.43,0,CID
2011-02-24,8.43,8.43,8.43,8.43,0,CID
2011-02-25,8.43,8.43,8.43,8.43,100,CID
2011-02-28,8.43,8.43,8.43,8.43,0,CID
2011-03-01,8.43,8.43,8.43,8.43,0,CID
2011-03-02,8.43,8.43,8.43,8.43,0,CID
2011-03-03,7.91,7.91,7.91,7.91,300,CID
2011-03-04,7.38,7.38,7.38,7.38,900,CID
2011-03-07,7.38,7.38,7.38,7.38,0,CID
2011-03-08,7.38,7.38,7.38,7.38,0,CID
2011-03-09,7.76,7.76,7.76,7.76,16800,CID
2011-03-10,7.76,7.76,7.76,7.76,0,CID
2011-03-11,8.13,8.13,7.83,7.83,4400,CID
2011-03-14,7.83,7.83,7.83,7.83,0,CID
2011-03-15,7.83,7.83,7.83,7.83,0,CID
2011-03-16,7.61,7.61,7.61,7.61,3100,CID
2011-03-17,7.15,7.15,7.15,7.15,1300,CID
2011-03-18,7.53,7.61,7.53,7.61,19000,CID
2011-03-21,7.98,8.06,7.98,8.06,3800,CID
2011-03-22,8.06,8.06,8.06,8.06,0,CID
2011-03-23,7.61,7.61,7.61,7.61,1700,CID
2011-03-24,7.38,7.38,7.08,7.08,3300,CID
2011-03-25,7.83,7.83,7.83,7.83,20900,CID
2011-03-28,7.98,8.36,7.98,8.36,6000,CID
2011-03-29,8.36,8.36,8.36,8.36,0,CID
2011-03-30,7.83,7.83,7.83,7.83,500,CID
2011-03-31,7.83,8.36,7.83,8.36,19900,CID
2011-04-01,7.83,7.83,7.83,7.83,500,CID
2011-04-04,8.28,8.28,8.28,8.28,6000,CID
2011-04-05,7.76,7.76,7.76,7.76,300,CID
2011-04-06,8.21,8.21,8.21,8.21,19900,CID
2011-04-07,7.68,7.68,7.68,7.68,1100,CID
2011-04-08,7.68,7.68,7.68,7.68,0,CID
2011-04-13,7.68,7.68,7.68,7.68,0,CID
2011-04-14,7.53,7.53,7.53,7.53,1200,CID
2011-04-15,7.53,7.53,7.53,7.53,200,CID
2011-04-18,7.53,7.53,7.53,7.53,1000,CID
2011-04-19,7.53,7.53,7.53,7.53,4500,CID
2011-04-20,7.53,7.53,7.53,7.53,700,CID
2011-04-21,7.53,7.53,7.53,7.53,0,CID
2011-04-22,7.53,7.53,7.53,7.53,0,CID
2011-04-25,7.53,7.53,7.53,7.53,0,CID
2011-04-26,7.53,7.53,7.53,7.53,0,CID
2011-04-27,7.15,7.15,7.0,7.0,1800,CID
2011-04-28,6.55,6.55,6.55,6.55,19900,CID
2011-04-29,6.55,6.55,6.55,6.55,0,CID
2011-05-04,6.1,6.1,6.1,6.1,2200,CID
2011-05-05,5.72,5.72,5.72,5.72,500,CID
2011-05-06,5.72,5.72,5.72,5.72,0,CID
2011-05-09,6.02,6.02,6.02,6.02,100,CID
2011-05-10,6.02,6.02,6.02,6.02,2000,CID
2011-05-11,6.02,6.1,6.02,6.1,4300,CID
2011-05-12,6.18,6.18,6.18,6.18,5000,CID
2011-05-13,6.02,6.02,6.02,6.02,3100,CID
2011-05-16,5.95,5.95,5.87,5.87,4000,CID
2011-05-17,5.65,5.65,5.65,5.65,1300,CID
2011-05-18,5.42,5.42,5.42,5.42,2000,CID
2011-05-19,5.27,5.27,5.27,5.27,2600,CID
2011-05-20,5.27,5.27,5.27,5.27,0,CID
2011-05-23,5.27,5.27,5.27,5.27,0,CID
2011-05-24,5.12,5.12,5.12,5.12,1100,CID
2011-05-25,4.97,4.97,4.97,4.97,1100,CID
2011-05-26,4.97,4.97,4.97,4.97,0,CID
2011-05-27,4.97,4.97,4.97,4.97,400,CID
2011-05-30,4.97,4.97,4.97,4.97,0,CID
2011-05-31,4.97,4.97,4.97,4.97,0,CID
2011-06-01,4.97,4.97,4.97,4.97,0,CID
2011-06-02,5.27,5.27,5.27,5.27,200,CID
2011-06-03,5.57,5.57,5.57,5.57,1200,CID
2011-06-06,5.57,5.57,5.57,5.57,0,CID
2011-06-07,5.57,5.57,5.57,5.57,0,CID
2011-06-08,5.57,5.57,5.57,5.57,0,CID
2011-06-09,5.57,5.57,5.57,5.57,0,CID
2011-06-10,5.95,5.95,5.27,5.27,2500,CID
2011-06-13,5.27,5.27,5.27,5.27,0,CID
2011-06-14,5.65,5.65,5.65,5.65,100,CID
2011-06-15,5.42,5.95,5.42,5.95,400,CID
2011-06-16,6.02,6.02,6.02,6.02,400,CID
2011-06-17,6.02,6.02,6.02,6.02,0,CID
2011-06-20,6.18,6.18,6.18,6.18,100,CID
2011-06-21,6.18,6.18,6.18,6.18,0,CID
2011-06-22,6.25,6.25,6.25,6.25,100,CID
2011-06-23,6.63,6.63,6.63,6.63,400,CID
2011-06-24,6.63,6.63,6.63,6.63,0,CID
2011-06-27,6.63,6.63,6.63,6.63,0,CID
2011-06-28,6.63,6.63,6.63,6.63,0,CID
2011-06-29,6.63,6.63,6.63,6.63,0,CID
2011-06-30,6.63,6.63,6.63,6.63,0,CID
2011-07-01,6.47,6.47,6.47,6.47,100,CID
2011-07-04,6.47,6.47,6.47,6.47,0,CID
2011-07-05,6.47,6.47,6.47,6.47,0,CID
2011-07-06,6.47,6.47,6.47,6.47,0,CID
2011-07-07,6.47,6.47,6.47,6.47,0,CID
2011-07-08,6.47,6.47,6.47,6.47,0,CID
2011-07-11,6.87,6.87,6.87,6.87,100,CID
2011-07-12,6.87,6.87,6.87,6.87,0,CID
2011-07-13,6.87,6.87,6.87,6.87,0,CID
2011-07-14,6.87,6.87,6.87,6.87,0,CID
2011-07-15,6.87,6.87,6.87,6.87,0,CID
2011-07-18,6.87,6.87,6.87,6.87,0,CID
2011-07-19,6.87,6.87,6.87,6.87,0,CID
2011-07-20,6.87,6.87,6.87,6.87,0,CID
2011-07-21,6.71,6.71,6.71,6.71,100,CID
2011-07-22,6.71,6.71,6.71,6.71,0,CID
2011-07-25,6.71,6.71,6.71,6.71,0,CID
2011-07-26,6.71,6.71,6.71,6.71,0,CID
2011-07-27,6.71,6.71,6.71,6.71,0,CID
2011-07-28,6.71,6.71,6.71,6.71,0,CID
2011-07-29,6.71,6.71,6.71,6.71,0,CID
2011-08-01,6.71,6.71,6.71,6.71,0,CID
2011-08-02,6.71,6.71,6.71,6.71,0,CID
2011-08-03,6.71,6.71,6.71,6.71,0,CID
2011-08-04,6.71,6.71,6.71,6.71,0,CID
2011-08-05,6.71,6.71,6.71,6.71,0,CID
2011-08-08,6.71,6.71,6.71,6.71,0,CID
2011-08-09,6.71,6.71,6.71,6.71,0,CID
2011-08-10,6.71,6.71,6.71,6.71,0,CID
2011-08-11,6.71,6.71,6.71,6.71,0,CID
2011-08-12,6.71,6.71,6.71,6.71,0,CID
2011-08-15,6.71,6.71,6.71,6.71,0,CID
2011-08-16,6.71,6.71,6.71,6.71,0,CID
2011-08-17,6.71,6.71,6.71,6.71,0,CID
2011-08-18,6.71,6.71,6.71,6.71,0,CID
2011-08-19,6.71,6.71,6.71,6.71,0,CID
2011-08-22,6.71,6.71,6.71,6.71,0,CID
2011-08-23,6.71,6.71,6.71,6.71,0,CID
2011-08-24,6.71,6.71,6.71,6.71,0,CID
2011-08-25,6.71,6.71,6.71,6.71,0,CID
2011-08-26,6.71,6.71,6.71,6.71,0,CID
2011-08-29,6.71,6.71,6.71,6.71,0,CID
2011-08-30,6.71,6.71,6.71,6.71,0,CID
2011-08-31,6.71,6.71,6.71,6.71,0,CID
2011-09-01,6.71,6.71,6.71,6.71,0,CID
2011-09-05,6.71,6.71,6.71,6.71,0,CID
2011-09-06,6.71,6.71,6.71,6.71,0,CID
2011-09-07,6.31,6.31,6.31,6.31,200,CID
2011-09-08,6.31,6.31,6.31,6.31,0,CID
2011-09-09,6.31,6.31,6.31,6.31,800,CID
2011-09-12,5.91,5.91,5.91,5.91,3600,CID
2011-09-13,5.59,5.91,5.59,5.91,5000,CID
2011-09-14,5.51,5.51,5.51,5.51,1000,CID
2011-09-15,5.51,5.51,5.19,5.19,4800,CID
2011-09-16,4.87,4.87,4.87,4.87,2600,CID
2011-09-19,5.19,5.19,5.19,5.19,100,CID
2011-09-20,5.19,5.19,5.19,5.19,0,CID
2011-09-21,5.19,5.19,5.19,5.19,0,CID
2011-09-22,5.19,5.19,5.19,5.19,0,CID
2011-09-23,5.51,5.51,5.51,5.51,100,CID
2011-09-26,5.51,5.51,5.51,5.51,0,CID
2011-09-27,5.83,5.83,5.83,5.83,100,CID
2011-09-28,5.83,5.83,5.83,5.83,0,CID
2011-09-29,5.83,5.83,5.83,5.83,0,CID
2011-09-30,5.83,5.83,5.83,5.83,0,CID
2011-10-03,5.83,5.83,5.83,5.83,0,CID
2011-10-04,5.83,5.83,5.83,5.83,0,CID
2011-10-05,5.83,5.83,5.83,5.83,0,CID
2011-10-06,5.83,5.83,5.83,5.83,0,CID
2011-10-07,5.83,5.83,5.83,5.83,0,CID
2011-10-10,5.83,5.83,5.83,5.83,0,CID
2011-10-11,5.83,5.83,5.83,5.83,0,CID
2011-10-12,5.83,5.83,5.83,5.83,0,CID
2011-10-13,5.83,5.83,5.83,5.83,0,CID
2011-10-14,5.83,5.83,5.83,5.83,0,CID
2011-10-17,5.83,5.83,5.83,5.83,0,CID
2011-10-18,5.83,5.83,5.83,5.83,0,CID
2011-10-19,5.83,5.83,5.83,5.83,0,CID
2011-10-20,5.83,5.83,5.83,5.83,0,CID
2011-10-21,5.83,5.83,5.83,5.83,0,CID
