time,open,high,low,close,volume,ticker
2014-04-17,3.81,3.81,3.81,3.81,20,DTA
2014-04-18,3.81,3.9,3.62,3.62,4510,DTA
2014-04-21,3.52,3.71,3.52,3.71,1010,DTA
2014-04-22,3.52,3.9,3.52,3.9,2620,DTA
2014-04-23,4.0,4.0,4.0,4.0,110,DTA
2014-04-24,3.9,3.9,3.9,3.9,10,DTA
2014-04-25,4.0,4.0,3.71,3.71,740,DTA
2014-04-28,3.9,3.9,3.52,3.81,2570,DTA
2014-04-29,3.62,3.9,3.62,3.9,480,DTA
2014-05-05,4.0,4.0,3.71,3.9,3040,DTA
2014-05-06,3.71,3.71,3.71,3.71,1250,DTA
2014-05-07,3.81,3.81,3.81,3.81,2000,DTA
2014-05-08,3.81,3.81,3.81,3.81,1000,DTA
2014-05-09,3.81,3.81,3.71,3.71,7520,DTA
2014-05-12,3.71,3.71,3.52,3.71,13520,DTA
2014-05-13,3.52,3.52,3.52,3.52,6730,DTA
2014-05-14,3.33,3.33,3.33,3.33,10510,DTA
2014-05-15,3.14,3.52,3.14,3.52,5800,DTA
2014-05-16,3.33,3.43,3.33,3.43,560,DTA
2014-05-19,3.43,3.62,3.43,3.62,120,DTA
2014-05-20,3.81,3.81,3.81,3.81,5550,DTA
2014-05-21,3.81,4.0,3.81,4.0,5090,DTA
2014-05-22,4.0,4.0,4.0,4.0,440,DTA
2014-05-23,4.0,4.0,4.0,4.0,0,DTA
2014-05-26,3.81,3.9,3.81,3.81,2010,DTA
2014-05-27,3.81,4.0,3.81,4.0,1020,DTA
2014-05-28,3.81,3.81,3.81,3.81,3000,DTA
2014-05-29,3.62,4.0,3.62,4.0,3070,DTA
2014-05-30,4.0,4.0,3.81,3.81,1010,DTA
2014-06-02,3.81,3.81,3.81,3.81,10,DTA
2014-06-03,3.62,3.62,3.62,3.62,4390,DTA
2014-06-04,3.43,3.62,3.43,3.62,3070,DTA
2014-06-05,3.81,3.81,3.62,3.62,20,DTA
2014-06-06,3.71,3.71,3.71,3.71,10,DTA
2014-06-09,3.71,3.71,3.71,3.71,0,DTA
2014-06-10,3.71,3.71,3.71,3.71,10,DTA
2014-06-11,3.71,3.71,3.71,3.71,0,DTA
2014-06-12,3.71,3.71,3.71,3.71,0,DTA
2014-06-13,3.71,3.71,3.71,3.71,0,DTA
2014-06-16,3.62,3.62,3.62,3.62,950,DTA
2014-06-17,3.71,3.71,3.71,3.71,10,DTA
2014-06-18,3.71,3.71,3.71,3.71,1050,DTA
2014-06-19,3.71,3.71,3.71,3.71,0,DTA
2014-06-20,3.71,3.71,3.71,3.71,1840,DTA
2014-06-23,3.62,3.71,3.52,3.71,2180,DTA
2014-06-24,3.52,3.81,3.52,3.81,1010,DTA
2014-06-25,3.62,3.62,3.62,3.62,2230,DTA
2014-06-26,3.43,3.43,3.43,3.43,5190,DTA
2014-06-27,3.24,3.24,3.24,3.24,4000,DTA
2014-06-30,3.24,3.24,3.24,3.24,2900,DTA
2014-07-01,3.14,3.43,3.14,3.43,11000,DTA
2014-07-02,3.43,3.52,3.43,3.52,760,DTA
2014-07-03,3.52,3.52,3.43,3.43,2700,DTA
2014-07-04,3.43,3.43,3.33,3.43,12510,DTA
2014-07-07,3.43,3.62,3.43,3.62,3860,DTA
2014-07-08,3.43,3.81,3.43,3.81,4630,DTA
2014-07-09,3.62,3.71,3.62,3.62,5610,DTA
2014-07-10,3.62,3.62,3.62,3.62,0,DTA
2014-07-11,3.62,3.62,3.62,3.62,0,DTA
2014-07-14,3.52,3.52,3.52,3.52,120,DTA
2014-07-15,3.43,3.71,3.43,3.62,5610,DTA
2014-07-16,3.43,3.62,3.43,3.62,620,DTA
2014-07-17,3.62,3.62,3.43,3.43,120,DTA
2014-07-18,3.43,3.43,3.43,3.43,0,DTA
2014-07-21,3.33,3.52,3.24,3.52,10310,DTA
2014-07-22,3.43,3.43,3.33,3.33,2040,DTA
2014-07-23,3.43,3.43,3.43,3.43,1070,DTA
2014-07-24,3.24,3.43,3.24,3.43,4740,DTA
2014-07-25,3.43,3.62,3.43,3.62,900,DTA
2014-07-28,3.43,3.43,3.43,3.43,130,DTA
2014-07-29,3.43,3.43,3.43,3.43,0,DTA
2014-07-30,3.62,3.62,3.24,3.24,2530,DTA
2014-07-31,3.05,3.24,3.05,3.24,3230,DTA
2014-08-01,3.05,3.24,3.05,3.24,1010,DTA
2014-08-04,3.05,3.24,3.05,3.24,20,DTA
2014-08-05,3.24,3.33,3.24,3.33,5770,DTA
2014-08-06,3.33,3.33,3.33,3.33,0,DTA
2014-08-07,3.33,3.33,3.33,3.33,0,DTA
2014-08-08,3.33,3.33,3.33,3.33,10,DTA
2014-08-11,3.33,3.52,3.33,3.52,80,DTA
2014-08-12,3.43,3.43,3.33,3.43,30,DTA
2014-08-13,3.43,3.43,3.43,3.43,10,DTA
2014-08-14,3.43,3.43,3.43,3.43,0,DTA
2014-08-15,3.24,3.24,3.24,3.24,670,DTA
2014-08-18,3.24,3.24,3.24,3.24,0,DTA
2014-08-19,3.24,3.24,3.24,3.24,0,DTA
2014-08-20,3.14,3.33,3.14,3.33,1390,DTA
2014-08-21,3.33,3.33,3.33,3.33,530,DTA
2014-08-22,3.43,3.43,3.33,3.33,470,DTA
2014-08-25,3.52,3.52,3.33,3.43,1050,DTA
2014-08-26,3.52,3.52,3.52,3.52,10,DTA
2014-08-27,3.52,3.52,3.52,3.52,0,DTA
2014-08-28,3.43,3.43,3.33,3.43,8730,DTA
2014-08-29,3.24,3.52,3.24,3.24,5110,DTA
2014-09-03,3.24,3.24,3.24,3.24,6160,DTA
2014-09-04,3.24,3.33,3.24,3.33,9680,DTA
2014-09-05,3.24,3.33,3.24,3.24,9460,DTA
2014-09-08,3.43,3.43,3.24,3.24,6510,DTA
2014-09-09,3.24,3.33,3.14,3.33,3010,DTA
2014-09-10,3.33,3.33,3.24,3.33,6290,DTA
2014-09-11,3.33,3.33,3.33,3.33,4000,DTA
2014-09-12,3.33,3.33,3.33,3.33,1430,DTA
2014-09-15,3.24,3.43,3.24,3.43,3760,DTA
2014-09-16,3.43,3.43,3.43,3.43,200,DTA
2014-09-17,3.43,3.43,3.43,3.43,330,DTA
2014-09-18,3.33,3.33,3.33,3.33,1910,DTA
2014-09-19,3.24,3.24,3.24,3.24,10,DTA
2014-09-22,3.24,3.24,3.24,3.24,0,DTA
2014-09-23,3.24,3.24,3.24,3.24,800,DTA
2014-09-24,3.24,3.24,3.24,3.24,200,DTA
2014-09-25,3.24,3.24,3.24,3.24,900,DTA
2014-09-26,3.33,3.43,3.33,3.43,6410,DTA
2014-09-29,3.43,3.43,3.43,3.43,20,DTA
2014-09-30,3.52,3.52,3.33,3.52,1060,DTA
2014-10-01,3.52,3.71,3.52,3.52,4670,DTA
2014-10-02,3.52,3.71,3.52,3.71,6000,DTA
2014-10-03,3.71,3.9,3.71,3.9,25020,DTA
2014-10-06,3.9,4.1,3.9,4.1,93790,DTA
2014-10-07,4.38,4.38,4.38,4.38,93470,DTA
2014-10-08,4.67,4.67,4.57,4.67,72320,DTA
2014-10-09,4.95,4.95,4.76,4.95,82350,DTA
2014-10-10,5.24,5.24,5.24,5.24,44460,DTA
2014-10-13,5.52,5.52,5.52,5.52,37880,DTA
2014-10-14,5.9,5.9,5.9,5.9,11910,DTA
2014-10-15,6.19,6.29,5.52,6.0,124360,DTA
2014-10-16,5.62,6.0,5.62,5.62,12550,DTA
2014-10-17,5.24,5.24,5.24,5.24,3290,DTA
2014-10-20,4.95,4.95,4.95,4.95,9000,DTA
2014-10-21,4.67,4.95,4.67,4.95,12760,DTA
2014-10-22,4.67,4.86,4.67,4.67,18880,DTA
2014-10-23,4.38,4.76,4.38,4.48,20910,DTA
2014-10-24,4.57,4.76,4.48,4.76,20240,DTA
2014-10-27,4.95,4.95,4.48,4.48,7460,DTA
2014-10-28,4.48,4.67,4.48,4.67,2770,DTA
2014-10-29,4.67,4.76,4.67,4.67,4170,DTA
2014-10-30,4.57,4.95,4.57,4.95,12400,DTA
2014-10-31,5.24,5.24,5.14,5.24,16540,DTA
2014-11-03,4.95,5.52,4.95,5.05,9710,DTA
2014-11-04,4.76,5.14,4.76,5.14,23170,DTA
2014-11-05,5.14,5.14,5.05,5.05,38070,DTA
2014-11-06,5.33,5.33,5.05,5.05,40860,DTA
2014-11-07,5.33,5.33,5.33,5.33,19910,DTA
2014-11-10,5.62,5.62,5.52,5.62,22180,DTA
2014-11-11,6.0,6.0,5.81,5.81,6260,DTA
2014-11-12,6.0,6.0,5.62,5.9,19880,DTA
2014-11-13,5.9,5.9,5.52,5.52,104870,DTA
2014-11-14,5.52,5.81,5.43,5.43,51160,DTA
2014-11-17,5.71,5.71,5.43,5.43,42060,DTA
2014-11-18,5.52,5.71,5.52,5.71,22500,DTA
2014-11-19,5.71,6.0,5.62,6.0,25300,DTA
2014-11-20,6.1,6.38,6.0,6.19,10310,DTA
2014-11-21,6.29,6.29,5.9,6.1,70820,DTA
2014-11-24,6.48,6.48,6.0,6.0,3100,DTA
2014-11-25,5.81,6.0,5.71,6.0,7010,DTA
2014-11-26,5.71,6.0,5.71,6.0,33920,DTA
2014-11-27,5.71,5.71,5.71,5.71,29890,DTA
2014-11-28,5.71,5.71,5.71,5.71,10,DTA
2014-12-01,6.0,6.0,5.52,5.71,8040,DTA
2014-12-02,5.52,5.9,5.43,5.9,6010,DTA
2014-12-03,5.81,5.9,5.71,5.9,4010,DTA
2014-12-04,5.9,5.9,5.71,5.71,3340,DTA
2014-12-05,5.81,6.1,5.62,6.1,50590,DTA
2014-12-08,6.1,6.1,5.9,6.0,2140,DTA
2014-12-09,6.1,6.1,5.9,6.0,690,DTA
2014-12-10,6.1,6.1,6.1,6.1,10,DTA
2014-12-11,6.1,6.1,6.1,6.1,0,DTA
2014-12-12,6.0,6.1,5.71,6.1,15000,DTA
2014-12-15,6.1,6.1,6.1,6.1,0,DTA
2014-12-16,6.1,6.1,6.1,6.1,0,DTA
2014-12-17,6.1,6.1,6.1,6.1,0,DTA
2014-12-18,6.1,6.1,6.1,6.1,0,DTA
2014-12-19,6.1,6.1,6.1,6.1,0,DTA
2014-12-22,6.1,6.1,6.1,6.1,0,DTA
2014-12-23,5.9,5.9,5.9,5.9,1000,DTA
2014-12-24,5.81,5.81,5.71,5.71,820,DTA
2014-12-25,5.71,5.71,5.71,5.71,0,DTA
2014-12-26,5.71,5.71,5.71,5.71,0,DTA
2014-12-29,5.62,5.62,5.52,5.52,100,DTA
2014-12-30,5.52,5.52,5.52,5.52,0,DTA
2014-12-31,5.62,5.62,5.62,5.62,10,DTA
2015-01-05,5.62,5.62,5.62,5.62,0,DTA
2015-01-06,5.24,5.62,5.24,5.62,100,DTA
2015-01-07,5.24,5.62,5.24,5.62,1000,DTA
2015-01-08,5.62,5.62,5.62,5.62,0,DTA
2015-01-09,5.24,5.62,5.24,5.62,8770,DTA
2015-01-12,5.52,5.52,5.52,5.52,100,DTA
2015-01-13,5.52,5.52,5.52,5.52,0,DTA
2015-01-14,5.52,5.52,5.52,5.52,0,DTA
2015-01-15,5.71,5.71,5.71,5.71,10,DTA
2015-01-16,5.81,5.81,5.81,5.81,110,DTA
2015-01-19,5.9,5.9,5.9,5.9,10,DTA
2015-01-20,6.0,6.0,6.0,6.0,10,DTA
2015-01-21,6.0,6.29,6.0,6.29,880,DTA
2015-01-22,5.9,5.9,5.9,5.9,2000,DTA
2015-01-23,6.0,6.0,6.0,6.0,10,DTA
2015-01-26,6.1,6.1,5.62,5.9,1000,DTA
2015-01-27,5.52,6.19,5.52,6.19,1060,DTA
2015-01-28,6.57,6.57,6.19,6.19,60,DTA
2015-01-29,5.81,6.29,5.81,6.29,1950,DTA
2015-01-30,6.29,6.29,6.29,6.29,0,DTA
2015-02-02,6.38,6.38,6.38,6.38,50,DTA
2015-02-03,6.29,6.29,6.29,6.29,200,DTA
2015-02-04,6.57,6.57,6.48,6.48,9010,DTA
2015-02-05,6.48,6.48,6.38,6.38,20,DTA
2015-02-06,6.0,6.0,6.0,6.0,1300,DTA
2015-02-09,6.29,6.38,6.29,6.38,890,DTA
2015-02-10,6.1,6.1,6.0,6.0,6140,DTA
2015-02-11,6.0,6.0,6.0,6.0,0,DTA
2015-02-12,5.71,6.0,5.62,6.0,1020,DTA
2015-02-13,6.38,6.38,6.38,6.38,20,DTA
2015-02-24,6.38,6.76,6.38,6.76,20,DTA
2015-02-25,6.76,6.76,6.76,6.76,0,DTA
2015-02-26,6.76,6.76,6.76,6.76,0,DTA
2015-02-27,6.76,6.76,6.76,6.76,0,DTA
2015-03-02,6.38,6.67,6.38,6.67,1010,DTA
2015-03-03,6.29,6.29,6.29,6.29,4030,DTA
2015-03-04,5.9,5.9,5.9,5.9,50,DTA
2015-03-05,5.71,5.71,5.71,5.71,530,DTA
2015-03-06,5.71,5.71,5.43,5.43,3000,DTA
2015-03-09,5.43,5.43,5.43,5.43,12150,DTA
2015-03-10,5.43,5.43,5.43,5.43,0,DTA
2015-03-11,5.43,5.43,5.43,5.43,520,DTA
2015-03-12,5.43,5.43,5.43,5.43,0,DTA
2015-03-13,5.43,5.43,5.43,5.43,500,DTA
2015-03-16,5.43,5.43,5.43,5.43,0,DTA
2015-03-17,5.71,5.71,5.71,5.71,10,DTA
2015-03-18,6.1,6.1,5.43,5.43,100,DTA
2015-03-19,5.43,5.43,5.43,5.43,0,DTA
2015-03-20,5.43,5.43,5.43,5.43,0,DTA
2015-03-23,5.43,5.71,5.43,5.71,510,DTA
2015-03-24,5.71,5.71,5.71,5.71,0,DTA
2015-03-25,6.1,6.1,6.1,6.1,10,DTA
2015-03-26,6.1,6.48,6.1,6.48,330,DTA
2015-03-27,6.1,6.1,6.1,6.1,10,DTA
2015-03-30,6.1,6.1,5.81,6.0,2670,DTA
2015-03-31,5.62,5.62,5.62,5.62,1000,DTA
2015-04-01,5.24,5.9,5.24,5.33,2500,DTA
2015-04-02,5.05,5.05,5.05,5.05,10,DTA
2015-04-03,4.76,5.33,4.76,5.33,1010,DTA
2015-04-06,5.52,5.62,5.05,5.62,340,DTA
2015-04-07,5.9,5.9,5.9,5.9,20,DTA
2015-04-08,6.0,6.0,6.0,6.0,10,DTA
2015-04-09,6.0,6.0,6.0,6.0,0,DTA
2015-04-10,5.62,5.62,5.62,5.62,500,DTA
2015-04-13,5.9,5.9,5.24,5.71,18470,DTA
2015-04-14,5.33,5.71,5.33,5.71,55250,DTA
2015-04-15,5.33,5.71,5.33,5.71,1510,DTA
2015-04-16,5.33,5.52,5.33,5.33,46600,DTA
2015-04-17,5.33,5.62,5.33,5.62,20,DTA
2015-04-20,5.24,5.24,5.24,5.24,3930,DTA
2015-04-21,5.52,5.52,5.52,5.52,10,DTA
2015-04-22,5.52,5.52,5.52,5.52,1010,DTA
2015-04-23,5.14,5.43,5.14,5.43,3010,DTA
2015-04-24,5.14,5.52,5.14,5.52,14180,DTA
2015-04-27,5.14,5.52,5.14,5.52,3010,DTA
2015-05-04,5.52,5.52,5.52,5.52,0,DTA
2015-05-05,5.52,5.52,5.52,5.52,0,DTA
2015-05-06,5.14,5.14,5.14,5.14,1000,DTA
2015-05-07,5.24,5.24,4.86,4.86,40,DTA
2015-05-08,5.14,5.14,4.86,5.14,40,DTA
2015-05-11,5.33,5.33,4.86,4.86,2200,DTA
2015-05-12,5.14,5.14,4.57,4.86,1330,DTA
2015-05-13,5.05,5.05,4.57,4.76,3220,DTA
2015-05-14,5.05,5.05,4.48,4.76,130,DTA
2015-05-15,4.67,4.67,4.67,4.67,400,DTA
2015-05-18,4.76,4.76,4.76,4.76,10,DTA
2015-05-19,4.86,4.86,4.86,4.86,10,DTA
2015-05-20,4.95,4.95,4.57,4.76,6020,DTA
2015-05-21,5.05,5.05,4.48,4.48,3040,DTA
2015-05-22,4.57,4.76,4.57,4.76,40,DTA
2015-05-25,4.67,4.67,4.57,4.67,1020,DTA
2015-05-26,4.76,4.76,4.76,4.76,1250,DTA
2015-05-27,4.95,4.95,4.95,4.95,430,DTA
2015-05-28,4.95,4.95,4.67,4.76,2110,DTA
2015-05-29,4.76,4.76,4.76,4.76,0,DTA
2015-06-01,5.05,5.05,5.05,5.05,10,DTA
2015-06-02,5.05,5.05,5.05,5.05,0,DTA
2015-06-03,4.76,5.33,4.76,5.05,1020,DTA
2015-06-04,5.33,5.33,4.76,5.14,1030,DTA
2015-06-05,5.33,5.33,4.86,5.05,5810,DTA
2015-06-08,5.14,5.33,5.14,5.14,3030,DTA
2015-06-09,5.14,5.24,5.05,5.14,4800,DTA
2015-06-10,5.24,5.24,5.05,5.24,1000,DTA
2015-06-11,5.43,5.43,5.24,5.24,2750,DTA
2015-06-12,5.43,5.43,5.24,5.43,1320,DTA
2015-06-15,5.52,5.52,5.52,5.52,20,DTA
2015-06-16,5.71,5.71,5.71,5.71,10,DTA
2015-06-17,5.71,5.71,5.71,5.71,0,DTA
2015-06-18,5.43,5.71,5.43,5.71,310,DTA
2015-06-19,5.71,5.71,5.71,5.71,0,DTA
2015-06-22,5.71,5.71,5.71,5.71,0,DTA
2015-06-23,5.71,5.71,5.71,5.71,0,DTA
2015-06-24,5.71,5.71,5.71,5.71,0,DTA
2015-06-25,5.33,5.33,5.33,5.33,70,DTA
2015-06-26,5.14,5.14,5.14,5.14,110,DTA
2015-06-29,5.24,5.24,4.86,5.14,6400,DTA
2015-06-30,5.14,5.43,5.05,5.43,23540,DTA
2015-07-01,5.14,5.71,5.14,5.71,60200,DTA
2015-07-02,5.71,6.1,5.33,5.81,39090,DTA
2015-07-03,5.81,5.81,5.43,5.81,12220,DTA
2015-07-06,5.52,5.71,5.43,5.71,4730,DTA
2015-07-07,5.71,5.71,5.71,5.71,0,DTA
2015-07-08,5.9,5.9,5.33,5.71,4030,DTA
2015-07-09,5.71,5.71,5.71,5.71,0,DTA
2015-07-10,5.33,5.52,5.33,5.52,150,DTA
2015-07-13,5.52,5.52,5.52,5.52,0,DTA
2015-07-14,5.62,5.71,5.52,5.71,3850,DTA
2015-07-15,5.71,5.71,5.71,5.71,30,DTA
2015-07-16,5.71,5.71,5.71,5.71,0,DTA
2015-07-17,6.0,6.0,6.0,6.0,50,DTA
2015-07-20,6.19,6.29,6.0,6.0,2120,DTA
2015-07-21,6.19,6.19,6.19,6.19,1000,DTA
2015-07-22,6.38,6.38,6.38,6.38,820,DTA
2015-07-23,6.38,6.38,6.38,6.38,0,DTA
2015-07-24,6.48,6.48,6.48,6.48,30,DTA
2015-07-27,6.48,6.48,6.48,6.48,0,DTA
2015-07-28,6.48,6.48,6.48,6.48,0,DTA
2015-07-29,6.1,6.1,6.1,6.1,11000,DTA
2015-07-30,6.1,6.1,6.1,6.1,0,DTA
2015-07-31,6.1,6.1,6.1,6.1,0,DTA
2015-08-03,6.19,6.19,6.1,6.1,60,DTA
2015-08-04,6.1,6.1,6.1,6.1,0,DTA
2015-08-05,6.1,6.1,6.1,6.1,0,DTA
2015-08-06,6.1,6.1,6.1,6.1,10,DTA
2015-08-07,6.1,6.1,6.1,6.1,0,DTA
2015-08-10,6.1,6.1,6.1,6.1,0,DTA
2015-08-11,6.1,6.1,6.1,6.1,0,DTA
2015-08-12,6.1,6.1,6.1,6.1,0,DTA
2015-08-13,6.1,6.1,6.1,6.1,0,DTA
2015-08-14,5.71,6.1,5.71,6.1,19920,DTA
2015-08-17,5.71,5.71,5.71,5.71,10000,DTA
2015-08-18,5.71,5.71,5.71,5.71,0,DTA
2015-08-19,5.81,6.0,5.81,6.0,230,DTA
2015-08-20,5.62,5.62,5.62,5.62,10,DTA
2015-08-21,5.71,5.9,5.71,5.9,200,DTA
2015-08-24,5.9,5.9,5.9,5.9,620,DTA
2015-08-25,5.9,5.9,5.9,5.9,50,DTA
2015-08-26,5.81,5.9,5.81,5.9,120,DTA
2015-08-27,5.9,5.9,5.9,5.9,0,DTA
2015-08-28,5.9,5.9,5.9,5.9,0,DTA
2015-08-31,5.9,5.9,5.9,5.9,0,DTA
2015-09-01,5.9,5.9,5.9,5.9,0,DTA
2015-09-03,5.9,5.9,5.9,5.9,0,DTA
2015-09-04,5.9,5.9,5.9,5.9,0,DTA
2015-09-07,5.9,5.9,5.9,5.9,0,DTA
2015-09-08,5.9,5.9,5.9,5.9,0,DTA
2015-09-09,5.52,5.52,5.52,5.52,15300,DTA
2015-09-10,5.81,5.81,5.81,5.81,10,DTA
2015-09-11,5.81,5.81,5.81,5.81,0,DTA
2015-09-14,5.9,5.9,5.9,5.9,10,DTA
2015-09-15,5.52,5.52,5.52,5.52,20000,DTA
2015-09-16,5.9,5.9,5.52,5.52,20,DTA
2015-09-17,5.71,5.71,5.71,5.71,50,DTA
2015-09-18,5.71,5.71,5.71,5.71,100,DTA
2015-09-21,5.71,5.71,5.71,5.71,0,DTA
2015-09-22,5.81,5.81,5.33,5.81,13080,DTA
2015-09-23,5.43,5.43,5.43,5.43,10000,DTA
2015-09-24,5.24,5.24,5.14,5.24,7400,DTA
2015-09-25,5.24,5.52,5.24,5.52,110,DTA
2015-09-28,5.52,5.52,5.52,5.52,0,DTA
2015-09-29,5.14,5.52,5.14,5.52,470,DTA
2015-09-30,5.52,5.52,5.52,5.52,0,DTA
2015-10-01,5.52,5.52,5.52,5.52,0,DTA
2015-10-02,5.52,5.52,5.52,5.52,0,DTA
2015-10-05,5.52,5.52,5.52,5.52,0,DTA
2015-10-06,5.52,5.52,5.52,5.52,0,DTA
2015-10-07,5.52,5.52,5.52,5.52,0,DTA
2015-10-08,5.14,5.14,5.14,5.14,21500,DTA
2015-10-09,5.14,5.14,4.86,4.86,12580,DTA
2015-10-12,5.14,5.14,4.57,5.14,30020,DTA
2015-10-13,5.43,5.43,5.43,5.43,250,DTA
2015-10-14,5.33,5.33,5.14,5.14,1500,DTA
2015-10-15,5.14,5.14,5.14,5.14,150,DTA
2015-10-16,5.43,5.43,5.43,5.43,600,DTA
2015-10-19,5.14,5.14,5.14,5.14,100,DTA
2015-10-20,5.14,5.14,5.14,5.14,0,DTA
2015-10-21,4.95,5.43,4.95,5.43,20020,DTA
2015-10-22,5.14,5.14,5.14,5.14,10,DTA
2015-10-23,4.95,5.24,4.95,5.24,20,DTA
2015-10-26,4.95,5.33,4.95,5.33,510,DTA
2015-10-27,5.33,5.33,5.33,5.33,0,DTA
2015-10-28,5.33,5.33,5.33,5.33,0,DTA
2015-10-29,5.33,5.33,5.33,5.33,0,DTA
2015-10-30,5.33,5.33,5.33,5.33,0,DTA
2015-11-02,5.33,5.33,5.33,5.33,0,DTA
2015-11-03,5.14,5.14,5.14,5.14,10,DTA
2015-11-04,4.95,4.95,4.86,4.86,20,DTA
2015-11-05,4.57,4.67,4.57,4.67,11050,DTA
2015-11-06,4.86,4.86,4.38,4.67,12020,DTA
2015-11-09,4.38,4.67,4.38,4.67,440,DTA
2015-11-10,4.38,4.57,4.38,4.57,1090,DTA
2015-11-11,4.76,4.76,4.29,4.38,6130,DTA
2015-11-12,4.1,4.38,4.1,4.38,11910,DTA
2015-11-13,4.1,4.38,4.1,4.1,1260,DTA
2015-11-16,3.81,4.1,3.81,4.1,30680,DTA
2015-11-17,3.81,4.0,3.81,4.0,1020,DTA
2015-11-18,3.81,4.0,3.81,4.0,4640,DTA
2015-11-19,3.81,4.0,3.81,3.81,250,DTA
2015-11-20,4.0,4.0,3.71,3.71,630,DTA
2015-11-23,3.9,3.9,3.9,3.9,5500,DTA
2015-11-24,3.9,3.9,3.9,3.9,4550,DTA
2015-11-25,3.81,3.81,3.81,3.81,10,DTA
2015-11-26,3.71,4.0,3.71,4.0,20,DTA
2015-11-27,3.9,4.1,3.9,4.1,210,DTA
2015-11-30,4.19,4.19,3.81,3.81,50,DTA
2015-12-01,3.62,3.62,3.62,3.62,30,DTA
2015-12-02,3.81,3.81,3.81,3.81,10,DTA
2015-12-03,4.0,4.0,4.0,4.0,10,DTA
2015-12-04,3.81,3.81,3.81,3.81,90,DTA
2015-12-07,4.0,4.0,3.81,3.81,2000,DTA
2015-12-08,3.71,4.0,3.62,4.0,2530,DTA
2015-12-09,4.19,4.19,4.19,4.19,10,DTA
2015-12-10,3.9,4.1,3.9,3.9,60820,DTA
2015-12-11,4.0,4.0,3.71,3.71,20,DTA
2015-12-14,3.71,3.71,3.71,3.71,0,DTA
2015-12-15,3.81,3.81,3.81,3.81,110,DTA
2015-12-16,3.9,3.9,3.81,3.81,60,DTA
2015-12-17,3.9,3.9,3.9,3.9,10,DTA
2015-12-18,3.9,3.9,3.9,3.9,0,DTA
2015-12-21,3.9,3.9,3.9,3.9,0,DTA
2015-12-22,3.9,3.9,3.9,3.9,0,DTA
2015-12-23,4.1,4.1,4.1,4.1,10,DTA
2015-12-24,4.1,4.1,3.81,4.1,31390,DTA
2015-12-25,3.81,4.1,3.81,4.1,3020,DTA
2015-12-28,3.81,3.81,3.81,3.81,1000,DTA
2015-12-29,3.71,3.81,3.62,3.81,10000,DTA
2015-12-30,3.81,3.81,3.81,3.81,0,DTA
2015-12-31,3.81,3.81,3.81,3.81,0,DTA
2016-01-04,3.81,3.81,3.62,3.81,12240,DTA
2016-01-05,3.81,3.81,3.81,3.81,100,DTA
2016-01-06,3.62,3.81,3.62,3.81,1580,DTA
2016-01-07,3.81,3.81,3.81,3.81,0,DTA
2016-01-08,3.81,3.81,3.81,3.81,0,DTA
2016-01-11,3.62,3.62,3.62,3.62,4850,DTA
2016-01-12,3.81,3.81,3.43,3.81,26450,DTA
2016-01-13,3.9,3.9,3.9,3.9,10,DTA
2016-01-14,3.71,3.71,3.71,3.71,790,DTA
2016-01-15,3.52,3.71,3.52,3.52,30,DTA
2016-01-18,3.71,3.71,3.71,3.71,10,DTA
2016-01-19,3.62,3.81,3.52,3.52,170,DTA
2016-01-20,3.71,3.71,3.33,3.52,110,DTA
2016-01-21,3.33,3.33,3.33,3.33,10,DTA
2016-01-22,3.14,3.33,3.14,3.33,570,DTA
2016-01-25,3.24,3.33,3.14,3.33,7720,DTA
2016-01-26,3.33,3.43,3.33,3.43,2510,DTA
2016-01-27,3.43,3.52,3.24,3.52,2560,DTA
2016-01-28,3.52,3.62,3.52,3.62,4300,DTA
2016-01-29,3.62,3.62,3.62,3.62,200,DTA
2016-02-01,3.62,3.62,3.43,3.43,310,DTA
2016-02-02,3.43,3.43,3.43,3.43,0,DTA
2016-02-03,3.43,3.43,3.43,3.43,0,DTA
2016-02-04,3.43,3.43,3.43,3.43,0,DTA
2016-02-05,3.24,3.24,3.24,3.24,10,DTA
2016-02-15,3.24,3.24,3.24,3.24,0,DTA
2016-02-16,3.05,3.05,3.05,3.05,10,DTA
2016-02-17,3.05,3.14,2.95,3.14,5200,DTA
2016-02-18,3.14,3.14,3.14,3.14,610,DTA
2016-02-19,3.33,3.33,3.33,3.33,8130,DTA
2016-02-22,3.52,3.52,3.43,3.52,6510,DTA
2016-02-23,3.71,3.71,3.62,3.71,20150,DTA
2016-02-24,3.9,3.9,3.9,3.9,1720,DTA
2016-02-25,3.9,4.0,3.9,4.0,3500,DTA
2016-02-26,3.9,4.0,3.81,4.0,15980,DTA
2016-02-29,4.0,4.0,3.81,4.0,46500,DTA
2016-03-01,4.0,4.0,3.81,3.9,62540,DTA
2016-03-02,3.81,3.9,3.81,3.9,38600,DTA
2016-03-03,3.9,3.9,3.81,3.81,54600,DTA
2016-03-04,3.9,3.9,3.81,3.81,15470,DTA
2016-03-07,3.9,3.9,3.81,3.9,21270,DTA
2016-03-08,3.81,3.9,3.81,3.81,52220,DTA
2016-03-09,3.81,3.9,3.81,3.9,31600,DTA
2016-03-10,3.81,3.9,3.81,3.9,18330,DTA
2016-03-11,3.9,3.9,3.81,3.9,45140,DTA
2016-03-14,3.81,3.9,3.81,3.9,35300,DTA
