time,open,high,low,close,volume,ticker
2021-11-08,16.36,16.93,16.18,16.65,3534743,OIL
2021-11-09,16.74,16.83,16.18,16.36,3273086,OIL
2021-11-10,16.36,17.21,16.36,17.02,4471983,OIL
2021-11-11,17.02,17.12,16.27,16.65,3378524,OIL
2021-11-12,16.65,16.65,16.08,16.36,2368844,OIL
2021-11-15,16.36,16.65,15.8,16.27,5078597,OIL
2021-11-16,16.27,16.55,15.99,16.27,2510131,OIL
2021-11-17,16.36,17.3,16.08,16.83,4039516,OIL
2021-11-18,16.74,16.83,15.99,16.18,3353666,OIL
2021-11-19,16.18,16.36,15.14,15.52,4323405,OIL
2021-11-22,15.42,15.52,14.3,14.3,4081863,OIL
2021-11-23,14.3,15.24,14.2,15.14,1594029,OIL
2021-11-24,15.05,15.33,14.86,14.86,1310576,OIL
2021-11-25,14.95,15.24,14.77,15.05,2098169,OIL
2021-11-26,14.95,15.05,14.58,14.67,1574267,OIL
2021-11-29,14.11,14.58,13.82,14.39,1741347,OIL
2021-11-30,14.39,15.05,14.2,14.58,1770610,OIL
2021-12-01,14.39,14.86,14.2,14.86,1532537,OIL
2021-12-02,14.86,14.86,14.58,14.86,1093490,OIL
2021-12-03,14.86,15.05,14.39,14.58,1607547,OIL
2021-12-06,14.48,14.67,13.92,14.2,1100033,OIL
2021-12-07,14.39,15.24,14.3,15.14,2230983,OIL
2021-12-08,15.24,15.33,14.86,14.86,1214055,OIL
2021-12-09,15.05,15.71,14.77,15.42,2565345,OIL
2021-12-10,15.52,15.71,15.24,15.24,1467813,OIL
2021-12-13,15.42,15.52,15.24,15.52,1756067,OIL
2021-12-14,15.52,15.61,15.14,15.33,1952951,OIL
2021-12-15,15.24,15.42,15.14,15.33,1047322,OIL
2021-12-16,15.52,15.52,15.05,15.42,1163741,OIL
2021-12-17,15.52,16.36,15.42,15.89,5552426,OIL
2021-12-20,15.89,15.99,15.42,15.61,1416852,OIL
2021-12-21,15.61,15.8,15.33,15.61,1745524,OIL
2021-12-22,15.71,15.99,15.14,15.24,3735560,OIL
2021-12-23,15.8,16.36,15.24,16.08,4728632,OIL
2021-12-24,15.89,16.55,15.89,15.99,2193770,OIL
2021-12-27,16.27,16.55,15.99,16.18,1628664,OIL
2021-12-28,16.18,16.46,15.89,15.99,3169368,OIL
2021-12-29,16.18,16.18,15.8,16.08,1322754,OIL
2021-12-30,16.18,16.46,15.89,16.18,2434932,OIL
2021-12-31,16.18,16.36,15.89,16.08,1856752,OIL
2022-01-04,16.08,17.21,16.08,17.02,7181963,OIL
2022-01-05,17.02,17.4,16.83,16.83,3397168,OIL
2022-01-06,17.02,18.06,16.74,17.59,4814178,OIL
2022-01-07,17.59,18.06,17.49,17.96,4175023,OIL
2022-01-10,18.06,18.06,16.74,17.12,4124335,OIL
2022-01-11,16.83,17.3,16.74,16.93,2857875,OIL
2022-01-12,17.02,18.34,17.02,17.77,4889410,OIL
2022-01-13,17.87,18.34,17.12,17.3,2761730,OIL
2022-01-14,17.3,17.59,16.93,17.4,2130883,OIL
2022-01-17,17.4,19.0,17.4,17.96,8828933,OIL
2022-01-18,17.87,19.28,17.87,18.62,5024605,OIL
2022-01-19,18.81,19.28,18.15,18.25,2827309,OIL
2022-01-20,18.62,18.62,17.77,18.34,3759011,OIL
2022-01-21,18.25,18.53,17.59,18.34,4686576,OIL
2022-01-24,18.34,18.62,17.3,17.59,2742259,OIL
2022-01-25,17.3,17.77,17.12,17.49,2823295,OIL
2022-01-26,17.49,17.96,17.4,17.49,2153825,OIL
2022-01-27,17.59,18.15,17.4,17.68,1572257,OIL
2022-01-28,17.68,17.77,15.52,16.08,7213123,OIL
2022-02-07,16.36,17.68,16.36,17.4,2098181,OIL
2022-02-08,17.4,17.49,16.93,17.02,1621529,OIL
2022-02-09,17.02,17.02,16.55,16.65,2570388,OIL
2022-02-10,16.74,17.3,16.74,17.3,2375595,OIL
2022-02-11,17.4,17.68,17.12,17.3,2130524,OIL
2022-02-14,17.68,18.25,17.49,17.68,4465251,OIL
2022-02-15,17.87,17.87,17.12,17.3,1811451,OIL
2022-02-16,17.3,17.4,16.74,17.02,2225799,OIL
2022-02-17,17.02,17.12,16.74,16.93,1730521,OIL
2022-02-18,16.93,17.12,16.83,16.93,1360158,OIL
2022-02-21,17.02,17.4,16.93,17.3,1759592,OIL
2022-02-22,17.3,17.87,17.3,17.77,4327948,OIL
2022-02-23,17.77,18.81,17.68,18.34,7310721,OIL
2022-02-24,18.43,20.13,18.15,19.28,8661921,OIL
2022-02-25,19.47,19.47,18.62,18.72,4173647,OIL
2022-02-28,18.72,19.28,18.72,18.9,3766545,OIL
2022-03-01,19.09,19.19,18.53,18.81,3473103,OIL
2022-03-02,19.19,19.94,19.09,19.28,5084295,OIL
2022-03-03,19.56,19.84,19.0,19.28,3034521,OIL
2022-03-04,19.37,19.37,18.62,18.72,3452804,OIL
2022-03-07,19.0,20.5,18.81,20.31,8325493,OIL
2022-03-08,20.22,20.22,19.37,19.66,3399361,OIL
2022-03-09,19.84,20.97,19.75,20.6,6703226,OIL
2022-03-10,20.22,20.31,18.81,19.75,3846618,OIL
2022-03-11,19.47,19.94,18.81,19.09,3987975,OIL
2022-03-14,19.09,19.09,17.59,17.68,4783683,OIL
2022-03-15,17.68,17.77,16.74,17.49,3717173,OIL
2022-03-16,17.4,17.68,17.21,17.49,1171818,OIL
2022-03-17,17.49,17.49,17.12,17.21,1301586,OIL
2022-03-18,17.4,17.77,17.4,17.59,1543394,OIL
2022-03-21,17.49,17.77,17.3,17.68,2030110,OIL
2022-03-22,17.77,18.06,17.68,17.87,2036601,OIL
2022-03-23,17.96,17.96,17.49,17.49,1953704,OIL
2022-03-24,17.96,18.25,17.68,17.77,1586350,OIL
2022-03-25,17.77,17.77,17.49,17.59,1274129,OIL
2022-03-28,17.68,17.87,17.12,17.59,1993135,OIL
2022-03-29,17.49,17.68,17.21,17.59,2185483,OIL
2022-03-30,17.49,17.49,16.93,17.12,1678713,OIL
2022-03-31,17.21,17.21,16.36,16.55,2136592,OIL
2022-04-01,16.46,16.46,15.8,16.27,2512912,OIL
2022-04-04,16.18,16.65,16.18,16.55,1112448,OIL
2022-04-05,16.74,16.83,16.55,16.65,767953,OIL
2022-04-06,16.74,16.74,16.27,16.46,914911,OIL
2022-04-07,16.27,16.65,16.18,16.36,1211671,OIL
2022-04-08,16.36,16.36,15.61,15.8,2097256,OIL
2022-04-12,15.71,15.8,15.05,15.14,2160452,OIL
2022-04-13,15.33,15.89,15.24,15.71,1067445,OIL
2022-04-14,15.89,16.08,15.71,15.8,927978,OIL
2022-04-15,15.99,16.27,15.52,15.71,1207102,OIL
2022-04-18,15.8,15.8,15.24,15.33,1285764,OIL
2022-04-19,15.42,15.71,15.14,15.14,1182506,OIL
2022-04-20,15.42,15.42,14.01,14.3,2126766,OIL
2022-04-21,14.11,14.3,12.41,12.88,2037327,OIL
2022-04-22,13.17,13.54,11.94,12.79,2042611,OIL
2022-04-25,12.88,12.98,11.38,11.66,1769971,OIL
2022-04-26,11.85,12.79,10.44,12.32,1772544,OIL
2022-04-27,11.76,12.41,11.76,12.32,781900,OIL
2022-04-28,12.23,12.79,12.23,12.6,837500,OIL
2022-04-29,12.6,12.98,12.41,12.88,974312,OIL
2022-05-04,12.79,13.35,12.6,13.17,1264479,OIL
2022-05-05,13.35,13.54,12.98,13.26,1011590,OIL
2022-05-06,12.98,13.26,12.51,12.6,1138598,OIL
2022-05-09,12.6,12.88,11.66,11.94,1255760,OIL
2022-05-10,11.76,12.51,11.1,12.41,1318036,OIL
2022-05-11,12.41,12.6,12.04,12.51,565345,OIL
2022-05-12,12.32,12.7,11.47,11.85,917303,OIL
2022-05-13,11.76,12.04,10.91,11.0,1175110,OIL
2022-05-16,11.19,12.32,11.1,11.66,855056,OIL
2022-05-17,11.76,12.88,11.76,12.88,1445520,OIL
2022-05-18,12.88,12.98,12.51,12.6,987301,OIL
2022-05-19,12.6,12.98,12.04,12.88,1917554,OIL
2022-05-20,12.98,13.17,12.7,13.07,1236572,OIL
2022-05-23,13.07,13.64,12.88,13.17,2120263,OIL
2022-05-24,13.17,13.26,12.41,12.98,1307108,OIL
2022-05-25,13.07,13.45,12.98,13.35,2059003,OIL
2022-05-26,13.35,13.64,13.17,13.35,1329599,OIL
2022-05-27,13.35,13.73,13.35,13.54,1429824,OIL
2022-05-30,13.54,14.3,13.54,13.82,1829334,OIL
2022-05-31,14.11,14.48,13.73,14.39,2689227,OIL
2022-06-01,14.3,14.39,14.01,14.39,1997712,OIL
2022-06-02,14.39,14.39,13.64,13.73,1787890,OIL
2022-06-03,13.82,13.82,13.35,13.54,1570797,OIL
2022-06-06,13.54,14.48,13.54,14.01,3237699,OIL
2022-06-07,14.11,14.3,13.64,14.2,2075278,OIL
2022-06-08,14.2,15.24,14.2,14.67,3307808,OIL
2022-06-09,14.77,15.05,14.58,14.77,1843682,OIL
2022-06-10,14.77,14.77,13.73,13.92,2980295,OIL
2022-06-13,13.92,13.92,12.6,12.6,3012082,OIL
2022-06-14,12.6,13.45,11.85,13.45,1996842,OIL
2022-06-15,13.45,13.45,12.41,12.6,1198831,OIL
2022-06-16,12.7,13.26,12.7,12.79,1497723,OIL
2022-06-17,12.79,12.79,12.04,12.41,1614233,OIL
2022-06-20,11.76,12.23,11.29,11.38,1764453,OIL
2022-06-21,11.66,11.66,10.82,11.0,1229245,OIL
2022-06-22,11.1,11.38,10.82,11.0,1406866,OIL
2022-06-23,11.0,11.76,10.82,11.66,926701,OIL
2022-06-24,11.66,11.76,11.38,11.38,632300,OIL
2022-06-27,11.38,12.23,11.38,12.04,1310280,OIL
2022-06-28,12.13,12.51,11.94,12.23,1008779,OIL
2022-06-29,12.32,12.32,11.85,12.04,739940,OIL
2022-06-30,12.04,12.04,11.66,11.66,922766,OIL
2022-07-01,11.57,11.66,11.19,11.57,1102959,OIL
2022-07-04,11.57,11.76,11.57,11.66,534294,OIL
2022-07-05,11.66,12.13,11.66,11.85,1338504,OIL
2022-07-06,11.66,11.76,11.1,11.19,1017110,OIL
2022-07-07,11.19,11.29,10.82,11.29,608691,OIL
2022-07-08,11.29,11.47,11.19,11.38,530006,OIL
2022-07-11,11.38,11.57,11.1,11.38,799775,OIL
2022-07-12,11.29,11.76,11.29,11.76,953020,OIL
2022-07-13,11.66,11.66,11.38,11.47,768208,OIL
2022-07-14,11.47,11.76,11.29,11.66,714300,OIL
2022-07-15,11.57,11.76,11.47,11.66,753255,OIL
2022-07-18,11.66,12.13,11.57,11.94,1226750,OIL
2022-07-19,12.19,12.29,12.0,12.19,1059425,OIL
2022-07-20,12.29,12.38,12.09,12.19,1079358,OIL
2022-07-21,12.19,12.19,11.9,12.0,763303,OIL
2022-07-22,12.0,12.19,11.9,12.09,895326,OIL
2022-07-25,12.09,12.09,11.71,11.71,598152,OIL
2022-07-26,11.8,12.0,11.71,11.9,683020,OIL
2022-07-27,11.9,11.9,11.61,11.9,430800,OIL
2022-07-28,11.9,12.09,11.9,12.0,802801,OIL
2022-07-29,12.09,12.29,11.9,12.19,1463254,OIL
2022-08-01,12.19,12.48,12.19,12.48,1487436,OIL
2022-08-02,12.48,12.96,12.29,12.77,2163033,OIL
2022-08-03,12.67,12.87,12.48,12.77,1430318,OIL
2022-08-04,12.77,12.87,12.38,12.58,1623581,OIL
2022-08-05,12.38,12.87,12.19,12.67,1652596,OIL
2022-08-08,12.58,12.87,12.58,12.87,1443736,OIL
2022-08-09,12.87,13.06,12.67,12.87,1368840,OIL
2022-08-10,12.87,12.96,12.58,12.96,1236647,OIL
2022-08-11,13.06,13.45,12.87,13.06,2893871,OIL
2022-08-12,13.06,13.35,12.96,13.16,1017970,OIL
2022-08-15,13.16,13.16,12.87,13.06,1326236,OIL
2022-08-16,12.96,12.96,12.58,12.77,2230578,OIL
2022-08-17,12.87,12.87,12.48,12.67,1714515,OIL
2022-08-18,12.67,12.87,12.48,12.67,807700,OIL
2022-08-19,12.67,12.96,12.58,12.77,1420213,OIL
2022-08-22,12.77,12.77,12.38,12.58,1202747,OIL
2022-08-23,12.58,13.06,12.48,12.96,2037529,OIL
2022-08-24,12.96,13.16,12.87,13.16,1465966,OIL
2022-08-25,13.06,13.25,12.96,13.06,1576866,OIL
2022-08-26,13.06,13.06,12.67,12.87,1234934,OIL
2022-08-29,12.77,13.06,12.48,13.06,2280143,OIL
2022-08-30,13.06,13.74,13.06,13.45,4264321,OIL
2022-08-31,13.35,13.35,13.06,13.25,1730630,OIL
2022-09-05,13.25,13.25,12.96,13.25,1065150,OIL
2022-09-06,13.25,13.35,12.96,13.06,1105605,OIL
2022-09-07,13.06,13.06,12.19,12.29,3009540,OIL
2022-09-08,12.29,12.48,12.0,12.0,1760913,OIL
2022-09-09,12.19,12.48,11.9,12.48,1343606,OIL
2022-09-12,12.38,12.48,12.19,12.29,514324,OIL
2022-09-13,12.38,12.38,12.0,12.29,684334,OIL
2022-09-14,12.09,12.09,11.71,12.0,773034,OIL
2022-09-15,11.9,12.19,11.9,12.0,529798,OIL
2022-09-16,11.8,12.0,11.8,11.9,915636,OIL
2022-09-19,11.9,11.9,11.32,11.51,1142397,OIL
2022-09-20,11.41,11.61,11.32,11.61,679557,OIL
2022-09-21,11.51,11.71,11.32,11.71,580791,OIL
2022-09-22,11.61,11.71,11.41,11.71,462924,OIL
2022-09-23,11.51,11.9,11.51,11.8,998797,OIL
2022-09-26,11.61,11.71,11.12,11.32,1086720,OIL
2022-09-27,11.32,11.41,11.12,11.12,577015,OIL
2022-09-28,11.12,11.22,10.74,10.83,858100,OIL
2022-09-29,11.03,11.32,10.74,10.83,553800,OIL
2022-09-30,10.74,10.83,10.25,10.64,1006369,OIL
2022-10-03,10.64,10.64,9.67,9.87,688018,OIL
2022-10-04,9.87,10.25,9.67,9.77,1090465,OIL
2022-10-05,10.16,10.54,9.96,10.16,458042,OIL
2022-10-06,10.45,10.54,9.87,10.06,677890,OIL
2022-10-07,10.25,10.25,9.48,9.67,990300,OIL
2022-10-10,9.77,10.06,9.48,9.87,852980,OIL
2022-10-11,9.96,10.25,9.67,9.67,1087529,OIL
2022-10-12,9.96,10.16,9.67,9.96,404847,OIL
2022-10-13,9.96,10.06,9.87,10.06,533700,OIL
2022-10-14,10.16,10.25,9.96,10.06,490311,OIL
2022-10-17,10.16,10.16,9.87,10.06,376803,OIL
2022-10-18,10.06,10.16,9.87,10.06,815142,OIL
2022-10-19,10.06,10.25,9.96,10.06,622641,OIL
2022-10-20,10.16,10.16,9.96,10.06,237848,OIL
2022-10-21,9.96,10.06,9.29,9.48,1500018,OIL
2022-10-24,9.67,9.67,8.71,8.8,1216021,OIL
2022-10-25,8.9,9.0,7.74,8.51,1234796,OIL
2022-10-26,8.51,8.61,8.03,8.22,440430,OIL
2022-10-27,7.74,8.61,7.74,8.61,432603,OIL
2022-10-28,8.61,8.9,8.42,8.42,354964,OIL
2022-10-31,8.51,8.51,7.74,8.13,695461,OIL
2022-11-01,8.22,8.32,8.03,8.13,346000,OIL
2022-11-02,8.13,8.32,8.13,8.22,424900,OIL
2022-11-03,8.13,8.22,8.03,8.22,287451,OIL
2022-11-04,8.13,8.13,7.74,7.93,634047,OIL
2022-11-07,8.03,8.22,7.74,7.84,506000,OIL
2022-11-08,7.74,8.03,7.74,8.03,606714,OIL
2022-11-09,8.03,8.13,7.84,8.03,386508,OIL
2022-11-10,8.03,8.03,7.45,7.64,831151,OIL
2022-11-11,7.26,7.84,6.77,7.64,399402,OIL
2022-11-14,7.64,7.64,6.67,6.87,893353,OIL
2022-11-15,6.0,6.87,6.0,6.0,2403306,OIL
2022-11-16,5.32,6.77,5.22,6.58,1509830,OIL
2022-11-17,6.48,6.87,6.48,6.87,1179950,OIL
2022-11-18,6.87,6.97,6.38,6.87,739384,OIL
2022-11-21,6.87,7.06,6.67,6.87,458620,OIL
2022-11-22,6.87,7.55,6.87,7.26,1100876,OIL
2022-11-23,7.26,7.35,6.97,6.97,308361,OIL
2022-11-24,7.06,7.06,6.67,7.06,510207,OIL
2022-11-25,6.87,7.16,6.87,7.16,356500,OIL
2022-11-28,7.16,7.74,6.97,7.74,1010189,OIL
2022-11-29,7.74,7.84,7.35,7.74,1217948,OIL
2022-11-30,7.74,7.93,7.64,7.93,855227,OIL
2022-12-01,7.93,8.32,7.84,7.93,1502560,OIL
2022-12-02,7.93,8.42,7.74,8.32,1246587,OIL
2022-12-05,8.32,8.51,8.22,8.42,1172620,OIL
2022-12-06,8.42,8.42,7.74,7.84,1208713,OIL
2022-12-07,7.64,7.93,7.45,7.74,749964,OIL
2022-12-08,7.84,7.93,7.55,7.84,604146,OIL
2022-12-09,7.74,7.84,7.55,7.55,515425,OIL
2022-12-12,7.64,8.03,7.55,7.74,1157856,OIL
2022-12-13,7.74,7.84,7.64,7.84,552083,OIL
2022-12-14,7.84,8.13,7.84,7.93,760230,OIL
2022-12-15,7.93,8.13,7.84,7.93,521366,OIL
2022-12-16,7.93,7.93,7.74,7.93,539622,OIL
2022-12-19,7.64,8.13,7.64,7.84,794045,OIL
2022-12-20,7.84,7.84,7.45,7.55,832872,OIL
2022-12-21,7.55,7.74,7.16,7.55,586101,OIL
2022-12-22,7.55,7.64,7.35,7.55,300710,OIL
2022-12-23,7.45,7.55,7.26,7.55,294199,OIL
2022-12-26,7.55,7.74,7.35,7.35,798400,OIL
2022-12-27,7.55,7.55,7.06,7.45,467920,OIL
2022-12-28,7.45,7.64,7.45,7.55,339951,OIL
2022-12-29,7.55,7.64,7.45,7.45,318547,OIL
2022-12-30,7.45,7.64,7.45,7.64,336400,OIL
2023-01-03,7.64,8.03,7.55,8.03,699104,OIL
2023-01-04,7.93,8.22,7.84,8.03,1156462,OIL
2023-01-05,8.13,8.13,7.84,8.03,427393,OIL
2023-01-06,8.03,8.42,7.93,8.13,1513521,OIL
2023-01-09,8.13,8.42,8.03,8.22,608096,OIL
2023-01-10,8.13,8.22,7.93,8.22,743461,OIL
2023-01-11,8.22,8.71,8.03,8.61,2079620,OIL
2023-01-12,8.61,8.9,8.61,8.9,1549339,OIL
2023-01-13,8.8,9.0,8.71,8.8,1105916,OIL
2023-01-16,8.8,9.0,8.61,8.71,610763,OIL
2023-01-17,8.71,8.9,8.61,8.9,1090535,OIL
2023-01-18,8.9,9.0,8.8,9.0,954846,OIL
2023-01-19,9.0,9.19,8.8,9.09,763862,OIL
2023-01-27,9.09,9.38,9.09,9.29,1018161,OIL
2023-01-30,9.29,9.38,8.8,9.0,1063804,OIL
2023-01-31,9.0,9.0,8.71,9.0,953600,OIL
2023-02-01,9.0,9.19,8.61,8.61,1534237,OIL
2023-02-02,8.61,8.8,8.51,8.61,895529,OIL
2023-02-03,8.61,8.71,8.51,8.61,391703,OIL
2023-02-06,8.61,8.61,8.32,8.51,646210,OIL
2023-02-07,8.61,8.71,8.42,8.51,525170,OIL
2023-02-08,8.51,8.61,8.32,8.42,680285,OIL
2023-02-09,8.51,8.8,8.42,8.71,689025,OIL
2023-02-10,8.71,8.71,8.51,8.61,318196,OIL
2023-02-13,8.8,8.8,8.22,8.42,708462,OIL
2023-02-14,8.42,8.61,8.32,8.51,468871,OIL
2023-02-15,8.51,8.71,8.42,8.61,283651,OIL
2023-02-16,8.71,9.09,8.71,9.09,1568488,OIL
2023-02-17,9.09,9.09,8.8,8.9,741317,OIL
2023-02-20,8.9,9.19,8.8,9.19,1158763,OIL
2023-02-21,9.19,9.48,9.09,9.29,2487240,OIL
2023-02-22,9.29,9.58,8.9,9.0,2407507,OIL
2023-02-23,9.0,9.09,8.71,9.09,1729318,OIL
2023-02-24,9.09,9.09,8.71,8.9,933007,OIL
2023-02-27,8.61,8.9,8.61,8.61,793283,OIL
2023-02-28,8.71,8.9,8.61,8.71,517524,OIL
2023-03-01,8.71,9.0,8.61,8.9,482576,OIL
2023-03-02,8.9,9.09,8.8,8.9,321451,OIL
2023-03-03,8.9,9.09,8.8,8.8,472558,OIL
2023-03-06,8.8,9.0,8.8,8.9,280474,OIL
2023-03-07,9.0,9.0,8.8,9.0,419620,OIL
2023-03-08,9.0,9.0,8.8,9.0,572489,OIL
2023-03-09,9.0,9.09,8.9,9.0,546333,OIL
2023-03-10,9.0,9.0,8.8,8.9,749838,OIL
2023-03-13,8.9,8.9,8.61,8.8,844601,OIL
2023-03-14,8.71,8.8,8.51,8.61,904006,OIL
2023-03-15,8.61,8.8,8.61,8.8,327536,OIL
2023-03-16,8.71,8.71,8.42,8.61,643841,OIL
2023-03-17,8.61,8.71,8.51,8.61,245020,OIL
2023-03-20,8.51,8.61,8.32,8.42,552393,OIL
2023-03-21,8.51,8.51,8.32,8.42,507870,OIL
2023-03-22,8.42,8.51,8.32,8.42,338355,OIL
2023-03-23,8.42,8.42,8.13,8.22,628091,OIL
2023-03-24,8.22,8.42,8.22,8.42,455500,OIL
2023-03-27,8.32,8.42,8.22,8.32,349054,OIL
2023-03-28,8.32,8.51,8.32,8.42,375581,OIL
2023-03-29,8.42,8.51,8.32,8.51,422083,OIL
2023-03-30,8.51,8.51,8.32,8.42,465014,OIL
2023-03-31,8.42,8.51,8.32,8.42,315920,OIL
2023-04-03,8.51,8.8,8.42,8.8,1054778,OIL
2023-04-04,8.8,8.9,8.71,8.8,857467,OIL
2023-04-05,8.9,8.9,8.71,8.8,651603,OIL
2023-04-06,8.8,8.9,8.61,8.71,704452,OIL
2023-04-07,8.71,8.8,8.61,8.8,395809,OIL
2023-04-10,8.8,8.9,8.61,8.8,839520,OIL
2023-04-11,8.71,9.09,8.71,9.0,1681129,OIL
2023-04-12,8.9,9.09,8.9,9.09,903590,OIL
2023-04-13,9.09,9.38,9.09,9.19,2340529,OIL
2023-04-14,9.19,9.29,8.9,9.0,818086,OIL
2023-04-17,9.0,9.09,8.8,8.9,664922,OIL
2023-04-18,8.9,8.9,8.71,8.8,685025,OIL
2023-04-19,8.8,8.9,8.71,8.8,444074,OIL
2023-04-20,8.8,8.8,8.61,8.8,589727,OIL
2023-04-21,8.8,9.0,8.61,8.8,996125,OIL
2023-04-24,8.9,9.0,8.61,8.71,385336,OIL
2023-04-25,8.71,8.8,8.51,8.61,664436,OIL
2023-04-26,8.71,8.8,8.61,8.8,368701,OIL
2023-04-27,8.71,8.8,8.61,8.8,325311,OIL
2023-04-28,8.8,8.8,8.61,8.8,427152,OIL
2023-05-04,8.71,8.71,8.61,8.71,276878,OIL
2023-05-05,8.71,8.8,8.61,8.8,482887,OIL
2023-05-08,8.71,9.0,8.71,9.0,827897,OIL
2023-05-09,9.0,9.09,8.9,9.0,879286,OIL
2023-05-10,8.9,9.09,8.9,9.09,893531,OIL
2023-05-11,9.09,9.19,8.9,9.09,1152765,OIL
2023-05-12,9.09,9.19,8.9,9.09,1127591,OIL
2023-05-15,9.19,9.38,9.09,9.09,1913843,OIL
2023-05-16,9.09,9.38,9.09,9.19,978806,OIL
2023-05-17,9.29,9.29,8.9,9.0,881940,OIL
2023-05-18,9.0,9.09,8.8,9.0,812956,OIL
2023-05-19,9.0,9.19,8.9,9.09,1052550,OIL
2023-05-22,9.09,9.29,9.09,9.09,629004,OIL
2023-05-23,9.19,9.29,9.0,9.0,1482285,OIL
2023-05-24,9.09,9.19,8.9,9.0,759507,OIL
2023-05-25,9.0,9.19,8.9,9.09,867324,OIL
2023-05-26,9.19,9.87,9.09,9.77,4493619,OIL
2023-05-29,9.77,9.96,9.77,9.87,1714464,OIL
2023-05-30,9.96,10.06,9.67,9.96,2083384,OIL
2023-05-31,9.87,9.96,9.67,9.87,2240182,OIL
2023-06-01,9.87,9.96,9.67,9.87,1404888,OIL
2023-06-02,9.87,10.16,9.87,10.16,1918728,OIL
2023-06-05,10.25,10.45,10.06,10.16,2294925,OIL
2023-06-06,9.96,10.25,9.67,10.06,1204092,OIL
2023-06-07,10.06,10.16,9.96,10.06,1359306,OIL
2023-06-08,10.16,10.45,9.96,10.06,2101071,OIL
2023-06-09,10.06,10.06,9.77,10.06,1231598,OIL
2023-06-12,9.96,10.06,9.77,10.06,789227,OIL
2023-06-13,9.96,10.16,9.96,10.06,783989,OIL
2023-06-14,9.96,10.35,9.96,10.16,1858959,OIL
2023-06-15,10.25,10.25,9.96,10.16,2152638,OIL
2023-06-16,10.16,10.35,9.77,9.96,2302800,OIL
2023-06-19,9.96,10.06,9.67,9.87,1353215,OIL
2023-06-20,9.67,9.96,9.67,9.96,786447,OIL
2023-06-21,9.87,10.16,9.87,10.06,906135,OIL
2023-06-22,10.06,10.35,10.06,10.16,2170980,OIL
2023-06-23,10.25,10.25,9.87,9.96,2427074,OIL
2023-06-26,9.96,10.06,9.77,10.06,1266536,OIL
2023-06-27,9.96,10.16,9.87,10.06,1063469,OIL
2023-06-28,10.06,10.06,9.87,10.06,1189361,OIL
2023-06-29,10.06,10.16,9.87,9.96,1114682,OIL
2023-06-30,9.96,9.96,9.77,9.96,813122,OIL
2023-07-03,9.96,9.96,9.77,9.96,685595,OIL
2023-07-04,9.96,10.16,9.87,10.16,1731424,OIL
2023-07-05,10.16,10.25,9.96,10.16,1302300,OIL
2023-07-06,10.16,10.25,9.87,9.96,1003062,OIL
2023-07-07,9.96,10.16,9.87,10.16,1281476,OIL
2023-07-10,10.16,10.83,10.06,10.74,5549920,OIL
2023-07-11,10.83,10.93,10.54,10.64,1689198,OIL
2023-07-12,10.74,11.12,10.45,10.64,1675867,OIL
2023-07-13,10.64,10.93,10.54,10.64,1871252,OIL
2023-07-14,10.64,10.74,10.35,10.64,2006485,OIL
2023-07-17,10.64,10.64,10.45,10.64,1768614,OIL
2023-07-18,10.64,10.83,10.45,10.64,2120843,OIL
2023-07-19,10.64,10.74,10.35,10.45,2142944,OIL
2023-07-20,10.54,10.54,10.35,10.54,1230931,OIL
2023-07-21,10.54,10.54,10.35,10.54,1114599,OIL
2023-07-24,10.54,10.74,10.45,10.64,1574619,OIL
2023-07-25,10.64,10.83,10.54,10.64,1994029,OIL
2023-07-26,10.64,10.74,10.54,10.64,955077,OIL
2023-07-27,10.64,10.74,10.45,10.54,1415788,OIL
2023-07-28,10.64,10.74,10.54,10.74,2125701,OIL
2023-07-31,10.74,11.03,10.74,10.93,2563354,OIL
2023-08-01,11.03,11.12,10.64,10.64,2295374,OIL
2023-08-02,10.64,11.03,10.54,10.93,2404880,OIL
2023-08-03,10.93,10.93,10.64,10.74,1473314,OIL
2023-08-04,10.74,10.93,10.64,10.93,1764370,OIL
2023-08-07,11.03,11.12,10.93,11.12,2422943,OIL
2023-08-08,11.12,11.32,11.03,11.22,2219078,OIL
2023-08-09,11.12,11.22,10.93,11.12,1157406,OIL
2023-08-10,11.12,11.22,10.93,11.03,1703434,OIL
2023-08-11,11.03,11.12,10.74,10.93,2142068,OIL
2023-08-14,10.93,11.12,10.83,11.12,1694639,OIL
2023-08-15,11.12,11.12,10.93,11.03,1102106,OIL
2023-08-16,11.03,11.12,10.83,10.93,1055382,OIL
2023-08-17,10.93,10.93,10.64,10.64,1657971,OIL
2023-08-18,10.64,10.74,9.87,10.06,3574488,OIL
2023-08-21,9.87,10.25,9.87,10.16,1032246,OIL
2023-08-22,10.16,10.16,9.67,10.16,1041886,OIL
2023-08-23,10.26,10.26,9.96,10.06,443545,OIL
2023-08-24,10.06,10.16,9.96,10.16,342809,OIL
2023-08-25,10.06,10.26,10.06,10.16,491191,OIL
2023-08-28,10.16,10.26,10.06,10.16,906405,OIL
2023-08-29,10.16,10.26,10.06,10.26,1307586,OIL
2023-08-30,10.26,10.26,10.06,10.26,836564,OIL
2023-08-31,10.16,10.36,10.16,10.36,1095898,OIL
2023-09-05,10.46,10.75,10.46,10.65,1900251,OIL
2023-09-06,10.75,10.95,10.56,10.85,3647836,OIL
